-1.000000,-0.141593,-4.000000,9.000000
-1.039521,-0.052390,-3.905618,8.844901
-1.078084,0.035302,-3.808358,8.697789
-1.115660,0.121569,-3.708594,8.560134
-1.152228,0.206514,-3.606671,8.433302
-1.187767,0.290251,-3.502896,8.318530
-1.222260,0.372907,-3.397533,8.216904
-1.255692,0.454617,-3.290799,8.129353
-1.288050,0.535527,-3.182863,8.056644
-1.319324,0.615789,-3.073849,7.999397
-1.349502,0.695559,-2.963834,7.958096
-1.378575,0.774998,-2.852857,7.933102
-1.406534,0.854273,-2.740920,7.924676
-1.433368,0.933548,-2.627997,7.932990
-1.459068,1.012992,-2.514032,7.958148
-1.483622,1.092774,-2.398951,8.000197
-1.507019,1.173062,-2.282662,8.059136
-1.529247,1.254026,-2.165066,8.134925
-1.550292,1.335834,-2.046059,8.227485
-1.570140,1.418652,-1.925538,8.336694
-1.588773,1.502646,-1.803414,8.462381
-1.606178,1.587980,-1.679613,8.604304
-1.622335,1.674815,-1.554093,8.762128
-1.637228,1.763307,-1.426854,8.935392
-1.650841,1.853608,-1.297948,9.123456
-1.663156,1.945862,-1.167502,9.325451
-1.674160,2.040202,-1.035732,9.540204
-1.683841,2.136747,-0.902963,9.766160
-1.692191,2.235602,-0.769651,10.000000
