0.000000,1.858407,-3.000000,-9.000000
-0.030277,1.769026,-3.054318,-8.877116
-0.061100,1.680922,-3.109432,-8.744751
-0.092480,1.594186,-3.165782,-8.603904
-0.124432,1.508898,-3.223747,-8.455437
-0.156974,1.425131,-3.283642,-8.300095
-0.190125,1.342949,-3.345724,-8.138528
-0.223909,1.262412,-3.410189,-7.971325
-0.258350,1.183573,-3.477176,-7.799037
-0.293475,1.106481,-3.546770,-7.622198
-0.329309,1.031179,-3.619006,-7.441346
-0.365878,0.957702,-3.693872,-7.257038
-0.403210,0.886084,-3.771314,-7.069859
-0.441329,0.816350,-3.851242,-6.880423
-0.480259,0.748519,-3.933534,-6.689378
-0.520023,0.682604,-4.018043,-6.497398
-0.560644,0.618611,-4.104602,-6.305174
-0.602139,0.556538,-4.193031,-6.113409
-0.644528,0.496377,-4.283141,-5.922799
-0.687825,0.438113,-4.374739,-5.734027
-0.732045,0.381726,-4.467634,-5.547749
-0.777200,0.327185,-4.561641,-5.364583
-0.823300,0.274458,-4.656582,-5.185104
-0.870353,0.223504,-4.752291,-5.009833
-0.918367,0.174280,-4.848615,-4.839234
-0.967347,0.126736,-4.945412,-4.673715
-1.017296,0.080820,-5.042558,-4.513623
-1.068218,0.036476,-5.139942,-4.359248
-1.120115,-0.006354,-5.237465,-4.210825
-1.172987,-0.047732,-5.335046,-4.068537
-1.226835,-0.087718,-5.432612,-3.932521
-1.281658,-0.126377,-5.530104,-3.802870
-1.337456,-0.163771,-5.627473,-3.679641
-1.394227,-0.199967,-5.724679,-3.562859
-1.451969,-0.235027,-5.821690,-3.452520
-1.510679,-0.269017,-5.918483,-3.348598
-1.570357,-0.302001,-6.015039,-3.251048
-1.630998,-0.334040,-6.111347,-3.159811
-1.692602,-0.365200,-6.207398,-3.074815
-1.755165,-0.395541,-6.303188,-2.995982
-1.818684,-0.425125,-6.398718,-2.923226
-1.883157,-0.454011,-6.493988,-2.856460
-1.948582,-0.482261,-6.589004,-2.795594
-2.014956,-0.509931,-6.683771,-2.740542
