-1.000000,-2.141593,3.000000,5.000000
-0.970537,-2.092653,2.894876,4.792598
-0.942120,-2.045769,2.790750,4.588939
-0.914739,-2.000902,2.687627,4.389216
-0.888385,-1.958011,2.585495,4.193553
-0.863047,-1.917056,2.484332,4.002023
-0.838715,-1.877995,2.384106,3.814652
-0.815381,-1.840786,2.284780,3.631427
-0.793036,-1.805389,2.186310,3.452306
-0.771672,-1.771762,2.088650,3.277221
-0.751280,-1.739866,1.991753,3.106082
-0.731854,-1.709661,1.895568,2.938784
-0.713386,-1.681111,1.800048,2.775205
-0.695870,-1.654177,1.705144,2.615214
-0.679300,-1.628826,1.610810,2.458669
-0.663671,-1.605024,1.516998,2.305420
-0.648977,-1.582738,1.423667,2.155310
-0.635215,-1.561938,1.330774,2.008177
-0.622379,-1.542594,1.238279,1.863854
-0.610466,-1.524680,1.146146,1.722171
-0.599473,-1.508171,1.054338,1.582952
-0.589397,-1.493041,0.962823,1.446023
-0.580234,-1.479270,0.871569,1.311202
-0.571983,-1.466838,0.780546,1.178309
-0.564641,-1.455725,0.689727,1.047161
-0.558206,-1.445915,0.599086,0.917574
-0.552677,-1.437394,0.508597,0.789361
-0.548052,-1.430150,0.418238,0.662338
-0.544330,-1.424170,0.327987,0.536316
-0.541510,-1.419446,0.237821,0.411108
-0.539591,-1.415970,0.147720,0.286525
-0.538573,-1.413739,0.057664,0.162379
-0.538456,-1.412747,-0.032366,0.038481
-0.539239,-1.412994,-0.122390,-0.085359
-0.540922,-1.414479,-0.212427,-0.209329
-0.543505,-1.417206,-0.302497,-0.333618
-0.546990,-1.421178,-0.392619,-0.458416
-0.551376,-1.426402,-0.482814,-0.583910
-0.556664,-1.432885,-0.573102,-0.710289
-0.562856,-1.440636,-0.663506,-0.837741
-0.569953,-1.449669,-0.754047,-0.966452
-0.577956,-1.459996,-0.844750,-1.096609
-0.586867,-1.471633,-0.935640,-1.228396
-0.596688,-1.484597,-1.026744,-1.361998
-0.607421,-1.498907,-1.118090,-1.497596
-0.619069,-1.514583,-1.209708,-1.635372
-0.631634,-1.531650,-1.301631,-1.775503
-0.645121,-1.550130,-1.393892,-1.918165
-0.659532,-1.570051,-1.486527,-2.063532
-0.674871,-1.591440,-1.579576,-2.211772
-0.691144,-1.614326,-1.673078,-2.363051
-0.708353,-1.638742,-1.767075,-2.517529
-0.726506,-1.664719,-1.861613,-2.675361
-0.745606,-1.692293,-1.956736,-2.836692
-0.765662,-1.721498,-2.052493,-3.001662
-0.786678,-1.752372,-2.148932,-3.170398
-0.808662,-1.784953,-2.246103,-3.343016
-0.831622,-1.819280,-2.344053,-3.519616
-0.855566,-1.855394,-2.442830,-3.700279
-0.880501,-1.893336,-2.542479,-3.885064
-0.906438,-1.933147,-2.643043,-4.074004
-0.933386,-1.974868,-2.744555,-4.267095
-0.961353,-2.018542,-2.847046,-4.464297
-0.990350,-2.064208,-2.950533,-4.665518
-1.020388,-2.111906,-3.055022,-4.870608
-1.051475,-2.161673,-3.160503,-5.079347
-1.083622,-2.213546,-3.266946,-5.291432
-1.116838,-2.267554,-3.374298,-5.506461
-1.151133,-2.323726,-3.482478,-5.723915
-1.186512,-2.382082,-3.591373,-5.943147
-1.222984,-2.442636,-3.700834,-6.163359
-1.260552,-2.505394,-3.810671,-6.383589
-1.299220,-2.570348,-3.920652,-6.602699
-1.338987,-2.637483,-4.030499,-6.819365
-1.379850,-2.706766,-4.139893,-7.032078
-1.421803,-2.778148,-4.248469,-7.239156
-1.464837,-2.851564,-4.355833,-7.438766
-1.508936,-2.926931,-4.461563,-7.628965
-1.554082,-3.004143,-4.565226,-7.807752
-1.600253,-3.083076,-4.666400,-7.973138
-1.647421,-3.163586,-4.764685,-8.123225
-1.695555,-3.245512,-4.859734,-8.256293
-1.744622,-3.328675,-4.951265,-8.370880
-1.794586,-3.412885,-5.039086,-8.465851
-1.845408,-3.497941,-5.123102,-8.540449
-1.897052,-3.583637,-5.203327,-8.594320
-1.949478,-3.669767,-5.279883,-8.627507
-2.002653,-3.756125,-5.352989,-8.640423
