0.000000,-0.141593,6.000000,7.000000
0.060487,-0.072406,6.095723,6.841594
0.121938,-0.004767,6.192666,6.690661
0.184363,0.061405,6.290604,6.548009
0.247772,0.126196,6.389336,6.414353
0.312172,0.189698,6.488684,6.290317
0.377567,0.252012,6.588501,6.176428
0.443963,0.313241,6.688663,6.073125
0.511361,0.373492,6.789074,5.980763
0.579765,0.432876,6.889659,5.899619
0.649175,0.491507,6.990367,5.829905
0.719593,0.549500,7.091166,5.771772
0.791019,0.606971,7.192044,5.725322
0.863454,0.664037,7.293005,5.690617
0.936900,0.720817,7.394068,5.667684
1.011356,0.777427,7.495263,5.656526
1.086826,0.833985,7.596636,5.657124
1.163310,0.890610,7.698242,5.669446
1.240812,0.947417,7.800144,5.693450
1.319335,1.004523,7.902415,5.729088
1.398882,1.062046,8.005135,5.776309
1.479460,1.120099,8.108391,5.835061
1.561073,1.178798,8.212275,5.905293
1.643728,1.238258,8.316883,5.986953
1.727434,1.298592,8.422314,6.079992
1.812199,1.359915,8.528669,6.184357
1.898032,1.422339,8.636049,6.299991
1.984945,1.485977,8.744550,6.426828
2.072949,1.550939,8.854266,6.564785
