1.000000,2.858407,-2.000000,3.000000
0.980016,2.888632,-1.997003,3.043290
0.960060,2.919266,-1.994294,3.081867
0.940129,2.950260,-1.991896,3.115601
0.920221,2.981567,-1.989829,3.144375
0.900332,3.013136,-1.988110,3.168089
0.880458,3.044916,-1.986755,3.186658
0.860596,3.076855,-1.985775,3.200014
0.840741,3.108901,-1.985178,3.208107
0.820891,3.141001,-1.984972,3.210909
0.801041,3.173102,-1.985156,3.208409
0.781186,3.205150,-1.985730,3.200615
0.761324,3.237094,-1.986689,3.187557
0.741451,3.268881,-1.988023,3.169283
0.721562,3.300459,-1.989722,3.145859
0.701655,3.331776,-1.991770,3.117370
0.681726,3.362783,-1.994150,3.083915
0.661771,3.393431,-1.996842,3.045609
0.641787,3.423672,-1.999825,3.002582
0.621773,3.453458,-2.003073,2.954974
0.601724,3.482746,-2.006564,2.902935
0.581640,3.511492,-2.010271,2.846624
0.561517,3.539653,-2.014167,2.786208
0.541355,3.567191,-2.018228,2.721856
0.521152,3.594065,-2.022426,2.653743
0.500905,3.620239,-2.026737,2.582047
0.480616,3.645680,-2.031136,2.506943
0.460282,3.670352,-2.035600,2.428610
0.439903,3.694226,-2.040106,2.347222
0.419478,3.717270,-2.044635,2.262954
0.399009,3.739459,-2.049168,2.175975
0.378494,3.760764,-2.053688,2.086453
0.357934,3.781162,-2.058180,1.994550
0.337330,3.800629,-2.062632,1.900425
0.316681,3.819144,-2.067031,1.804230
0.295989,3.836688,-2.071370,1.706115
0.275253,3.853241,-2.075640,1.606223
0.254475,3.868786,-2.079838,1.504694
0.233656,3.883309,-2.083958,1.401661
0.212795,3.896794,-2.088000,1.297255
0.191895,3.909229,-2.091963,1.191599
0.170956,3.920601,-2.095849,1.084816
0.149978,3.930901,-2.099660,0.977022
0.128962,3.940117,-2.103400,0.868331
0.107909,3.948243,-2.107075,0.758852
0.086820,3.955270,-2.110691,0.648693
0.065695,3.961193,-2.114255,0.537959
0.044534,3.966005,-2.117774,0.426752
0.023339,3.969704,-2.121257,0.315171
0.002109,3.972286,-2.124713,0.203317
-0.019156,3.973747,-2.128152,0.091287
-0.040455,3.974089,-2.131583,-0.020822
-0.061789,3.973309,-2.135015,-0.132913
-0.083156,3.971408,-2.138459,-0.244889
-0.104558,3.968389,-2.141924,-0.356653
-0.125995,3.964254,-2.145419,-0.468106
-0.147468,3.959006,-2.148953,-0.579148
