-1.000000,0.858407,-1.000000,-2.000000
-1.009685,0.838661,-0.938317,-1.950876
-1.018754,0.819389,-0.876667,-1.904976
-1.027207,0.800560,-0.815189,-1.862096
-1.035047,0.782146,-0.754017,-1.822028
-1.042278,0.764119,-0.693287,-1.784565
-1.048904,0.746455,-0.633128,-1.749494
-1.054932,0.729130,-0.573665,-1.716610
-1.060369,0.712124,-0.515017,-1.685708
-1.065225,0.695418,-0.457296,-1.656590
-1.069509,0.678995,-0.400606,-1.629064
-1.073232,0.662840,-0.345043,-1.602947
-1.076405,0.646939,-0.290694,-1.578064
-1.079041,0.631283,-0.237637,-1.554250
-1.081154,0.615859,-0.185943,-1.531352
-1.082757,0.600660,-0.135670,-1.509226
-1.083865,0.585680,-0.086871,-1.487740
-1.084493,0.570911,-0.039588,-1.466775
-1.084656,0.556350,0.006145,-1.446220
-1.084369,0.541994,0.050303,-1.425979
-1.083649,0.527838,0.092868,-1.405964
-1.082511,0.513881,0.133829,-1.386100
-1.080972,0.500123,0.173184,-1.366323
-1.079048,0.486562,0.210934,-1.346575
-1.076754,0.473199,0.247090,-1.326811
-1.074107,0.460034,0.281665,-1.306994
-1.071122,0.447067,0.314679,-1.287094
-1.067815,0.434300,0.346155,-1.267089
-1.064201,0.421733,0.376121,-1.246964
-1.060294,0.409369,0.404607,-1.226711
-1.056110,0.397207,0.431648,-1.206326
-1.051663,0.385250,0.457279,-1.185810
-1.046967,0.373499,0.481538,-1.165169
-1.042034,0.361954,0.504466,-1.144414
-1.036879,0.350618,0.526102,-1.123556
-1.031514,0.339491,0.546488,-1.102610
-1.025952,0.328573,0.565667,-1.081593
-1.020203,0.317866,0.583682,-1.060526
-1.014280,0.307370,0.600574,-1.039426
-1.008194,0.297085,0.616387,-1.018317
-1.001955,0.287010,0.631161,-0.997218
-0.995573,0.277147,0.644939,-0.976151
-0.989058,0.267494,0.657761,-0.955139
-0.982420,0.258050,0.669667,-0.934203
-0.975667,0.248816,0.680696,-0.913362
-0.968808,0.239789,0.690886,-0.892639
-0.961852,0.230969,0.700272,-0.872051
-0.954805,0.222354,0.708892,-0.851619
-0.947676,0.213942,0.716780,-0.831358
-0.940471,0.205732,0.723968,-0.811287
-0.933199,0.197721,0.730489,-0.791420
-0.925864,0.189908,0.736373,-0.771772
-0.918473,0.182291,0.741651,-0.752357
-0.911033,0.174866,0.746351,-0.733186
-0.903548,0.167631,0.750499,-0.714270
-0.896025,0.160585,0.754123,-0.695621
