1.000000,2.858407,3.000000,4.000000
1.030515,2.899351,3.100978,4.184375
1.062039,2.942115,3.201666,4.363880
1.094567,2.986646,3.301945,4.537802
1.128096,3.032884,3.401683,4.705389
1.162619,3.080763,3.500743,4.865858
1.198128,3.130206,3.598986,5.018410
1.234615,3.181131,3.696270,5.162241
1.272069,3.233447,3.792461,5.296565
1.310479,3.287054,3.887430,5.420629
1.349832,3.341847,3.981065,5.533730
1.390114,3.397712,4.073269,5.635236
1.431310,3.454530,4.163969,5.724602
1.473406,3.512178,4.253115,5.801384
1.516385,3.570529,4.340687,5.865247
1.560232,3.629451,4.426694,5.915974
1.604931,3.688813,4.511172,5.953465
1.650467,3.748482,4.594189,5.977734
1.696827,3.808327,4.675838,5.988903
1.743996,3.868218,4.756236,5.987193
1.791964,3.928028,4.835521,5.972906
1.840719,3.987632,4.913849,5.946415
1.890254,4.046910,4.991383,5.908148
1.940560,4.105748,5.068300,5.858571
1.991633,4.164035,5.144775,5.798177
2.043470,4.221664,5.220985,5.727473
