0.000000,-1.141593,0.000000,8.000000
0.000350,-1.062496,0.069158,7.822141
0.001407,-0.985198,0.141127,7.640586
0.003197,-0.909732,0.215882,7.455916
0.005749,-0.836125,0.293354,7.268746
0.009088,-0.764401,0.373435,7.079734
0.013242,-0.694572,0.455984,6.889578
0.018233,-0.626648,0.540834,6.699004
0.024083,-0.560629,0.627800,6.508764
0.030812,-0.496507,0.716682,6.319619
0.038440,-0.434268,0.807273,6.132324
0.046981,-0.373890,0.899364,5.947618
0.056450,-0.315342,0.992751,5.766210
0.066859,-0.258588,1.087235,5.588763
0.078217,-0.203586,1.182628,5.415891
0.090533,-0.150287,1.278757,5.248152
0.103813,-0.098637,1.375461,5.086039
0.118063,-0.048578,1.472598,4.929982
0.133286,-0.000047,1.570039,4.780346
0.149484,0.047022,1.667672,4.637439
0.166659,0.092697,1.765402,4.501505
0.184811,0.137050,1.863147,4.372741
0.203941,0.180152,1.960838,4.251289
0.224047,0.222077,2.058420,4.137255
0.245129,0.262900,2.155848,4.030703
0.267183,0.302695,2.253087,3.931667
0.290209,0.341539,2.350113,3.840156
0.314204,0.379506,2.446906,3.756155
0.339166,0.416671,2.543455,3.679634
0.365092,0.453109,2.639755,3.610550
0.391979,0.488893,2.735805,3.548849
0.419826,0.524098,2.831609,3.494473
0.448630,0.558797,2.927174,3.447360
0.478388,0.593061,3.022511,3.407445
0.509098,0.626962,3.117634,3.374666
0.540759,0.660572,3.212560,3.348962
0.573368,0.693961,3.307306,3.330277
0.606923,0.727198,3.401894,3.318559
0.641424,0.760353,3.496346,3.313761
0.676869,0.793496,3.590687,3.315843
0.713256,0.826694,3.684944,3.324772
0.750586,0.860016,3.779145,3.340522
0.788858,0.893531,3.873322,3.363073
0.828072,0.927306,3.967505,3.392415
0.868227,0.961408,4.061732,3.428542
0.909325,0.995907,4.156038,3.471457
0.951367,1.030869,4.250463,3.521170
0.994354,1.066364,4.345050,3.577698
1.038288,1.102458,4.439843,3.641063
1.083171,1.139221,4.534890,3.711295
1.129006,1.176722,4.630241,3.788429
1.175796,1.215029,4.725951,3.872504
1.223545,1.254213,4.822075,3.963564
1.272258,1.294343,4.918673,4.061658
1.321940,1.335490,5.015808,4.166835
1.372596,1.377725,5.113544,4.279150
1.424233,1.421120,5.211950,4.398652
1.476857,1.465747,5.311094,4.525395
1.530477,1.511678,5.411047,4.659424
1.585101,1.558987,5.511880,4.800780
1.640738,1.607747,5.613664,4.949494
1.697398,1.658032,5.716468,5.105580
1.755092,1.709915,5.820355,5.269035
1.813830,1.763471,5.925384,5.439825
1.873625,1.818771,6.031605,5.617880
1.934488,1.875888,6.139056,5.803084
1.996431,1.934894,6.247759,5.995258
2.059469,1.995855,6.357713,6.194145
