-1.000000,-1.141593,7.000000,5.000000
-0.929569,-1.092547,7.084801,4.812264
-0.858282,-1.045396,7.171005,4.621332
-0.786127,-1.000168,7.258547,4.427587
-0.713089,-0.956891,7.347352,4.231402
-0.639158,-0.915587,7.437342,4.033135
-0.564321,-0.876274,7.528429,3.833129
-0.488568,-0.838969,7.620529,3.631708
-0.411889,-0.803684,7.713553,3.429172
-0.334275,-0.770429,7.807415,3.225799
-0.255719,-0.739211,7.902030,3.021837
-0.176213,-0.710034,7.997318,2.817509
-0.095752,-0.682902,8.093202,2.613007
-0.014328,-0.657815,8.189610,2.408493
0.068062,-0.634773,8.286475,2.204101
0.151422,-0.613773,8.383736,1.999933
0.235757,-0.594814,8.481337,1.796066
0.321069,-0.577892,8.579226,1.592548
0.407362,-0.563002,8.677359,1.389405
0.494637,-0.550143,8.775693,1.186639
0.582896,-0.539309,8.874192,0.984232
0.672141,-0.530497,8.972821,0.782149
0.762372,-0.523705,9.071551,0.580342
0.853592,-0.518930,9.170354,0.378748
0.945799,-0.516170,9.269203,0.177299
1.038996,-0.515424,9.368073,-0.024083
1.133181,-0.516692,9.466941,-0.225473
1.228354,-0.519974,9.565782,-0.426951
1.324516,-0.525272,9.664570,-0.628591
1.421665,-0.532587,9.763280,-0.830461
1.519801,-0.541923,9.861883,-1.032620
1.618922,-0.553281,9.960348,-1.235113
1.719027,-0.566667,10.000000,-1.437972
