1.000000,2.858407,2.000000,-5.000000
1.020522,2.809376,2.102485,-4.809141
1.042071,2.762279,2.205236,-4.613631
1.064648,2.717156,2.308106,-4.414285
1.088254,2.674043,2.410964,-4.211840
1.112887,2.632968,2.513699,-4.006954
1.138548,2.593952,2.616217,-3.800205
1.165231,2.557010,2.718443,-3.592093
1.192936,2.522155,2.820317,-3.383046
1.221657,2.489393,2.921797,-3.173423
1.251390,2.458729,3.022852,-2.963518
1.282132,2.430165,3.123466,-2.753571
1.313878,2.403699,3.223633,-2.543769
1.346624,2.379330,3.323356,-2.334253
1.380364,2.357055,3.422649,-2.125125
1.415095,2.336868,3.521531,-1.916450
1.450813,2.318766,3.620028,-1.708266
1.487514,2.302743,3.718169,-1.500580
1.525195,2.288794,3.815990,-1.293379
1.563852,2.276915,3.913529,-1.086631
1.603484,2.267101,4.010827,-0.880288
1.644088,2.259349,4.107927,-0.674289
1.685662,2.253656,4.204874,-0.468564
1.728204,2.250019,4.301713,-0.263033
1.771715,2.248436,4.398491,-0.057613
1.816193,2.248907,4.495256,0.147781
1.861640,2.251433,4.592054,0.353239
1.908054,2.256014,4.688933,0.558843
1.955438,2.262652,4.785940,0.764678
2.003793,2.271349,4.883119,0.970817
