1.000000,3.858407,-2.000000,-9.000000
0.980342,3.768328,-1.932498,-9.012365
0.961375,3.678227,-1.861579,-9.004395
0.943137,3.588315,-1.786871,-8.975174
0.925667,3.498805,-1.708103,-8.924136
0.909005,3.409917,-1.625119,-8.851133
0.893196,3.321871,-1.537887,-8.756477
0.878279,3.234879,-1.446502,-8.640953
0.864297,3.149143,-1.351176,-8.505792
0.851287,3.064852,-1.252224,-8.352613
0.839284,2.982176,-1.150044,-8.183338
0.828316,2.901267,-1.045090,-8.000099
0.818411,2.822251,-0.937846,-7.805129
0.809587,2.745236,-0.828806,-7.600673
0.801861,2.670304,-0.718446,-7.388901
0.795243,2.597518,-0.607215,-7.171846
0.789741,2.526922,-0.495519,-6.951363
0.785356,2.458541,-0.383715,-6.729100
0.782088,2.392386,-0.272108,-6.506491
0.779934,2.328453,-0.160951,-6.284757
0.778889,2.266728,-0.050449,-6.064921
0.778945,2.207189,0.059239,-5.847819
0.780092,2.149804,0.167998,-5.634126
0.782323,2.094536,0.275744,-5.424374
0.785625,2.041343,0.382426,-5.218972
0.789989,1.990181,0.488019,-5.018224
0.795403,1.941002,0.592518,-4.822351
0.801856,1.893756,0.695933,-4.631500
0.809339,1.848393,0.798291,-4.445759
0.817839,1.804860,0.899627,-4.265169
0.827348,1.763108,0.999984,-4.089734
0.837856,1.723083,1.099409,-3.919423
0.849353,1.684736,1.197954,-3.754183
0.861832,1.648015,1.295672,-3.593940
0.875283,1.612872,1.392619,-3.438604
0.889701,1.579258,1.488847,-3.288073
0.905077,1.547125,1.584410,-3.142233
0.921406,1.516427,1.679359,-3.000965
0.938682,1.487119,1.773744,-2.864141
0.956898,1.459156,1.867611,-2.731629
0.976051,1.432498,1.961007,-2.603294
0.996136,1.407102,2.053972,-2.478999
1.017148,1.382930,2.146546,-2.358602
1.039084,1.359942,2.238766,-2.241961
1.061940,1.338101,2.330666,-2.128934
1.085714,1.317374,2.422277,-2.019378
1.110403,1.297724,2.513629,-1.913148
1.136005,1.279121,2.604749,-1.810102
1.162516,1.261532,2.695660,-1.710095
1.189935,1.244929,2.786385,-1.612986
1.218261,1.229283,2.876944,-1.518632
1.247492,1.214566,2.967356,-1.426892
1.277626,1.200755,3.057637,-1.337626
1.308662,1.187824,3.147802,-1.250695
1.340600,1.175751,3.237866,-1.165960
1.373437,1.164514,3.327840,-1.083285
1.407174,1.154095,3.417735,-1.002534
1.441810,1.144474,3.507561,-0.923572
1.477343,1.135633,3.597327,-0.846266
1.513774,1.127558,3.687041,-0.770483
1.551102,1.120234,3.776710,-0.696093
1.589326,1.113647,3.866340,-0.622965
1.628446,1.107786,3.955937,-0.550970
1.668462,1.102639,4.045506,-0.479980
1.709374,1.098197,4.135051,-0.409867
1.751181,1.094453,4.224577,-0.340505
1.793884,1.091399,4.314087,-0.271767
1.837481,1.089030,4.403585,-0.203529
1.881973,1.087341,4.493075,-0.135666
1.927360,1.086329,4.582558,-0.068052
1.973642,1.085993,4.672038,-0.000563
2.020819,1.086331,4.761519,0.066924
