1.000000,3.858407,2.000000,-5.000000
1.020426,3.808413,2.083760,-4.997118
1.041695,3.758502,2.168380,-4.983558
1.063814,3.708782,2.253932,-4.959214
1.086794,3.659360,2.340473,-4.924042
1.110645,3.610345,2.428046,-4.878062
1.135376,3.561845,2.516677,-4.821367
1.160999,3.513965,2.606376,-4.754117
1.187525,3.466811,2.697138,-4.676541
1.214964,3.420485,2.788939,-4.588934
1.243326,3.375083,2.881745,-4.491653
1.272621,3.330703,2.975504,-4.385108
1.302858,3.287433,3.070159,-4.269754
1.334046,3.245359,3.165638,-4.146086
1.366192,3.204563,3.261867,-4.014623
1.399304,3.165118,3.358765,-3.875905
1.433389,3.127095,3.456251,-3.730479
1.468451,3.090559,3.554242,-3.578893
1.504495,3.055567,3.652659,-3.421684
1.541525,3.022174,3.751425,-3.259377
1.579544,2.990428,3.850468,-3.092477
1.618555,2.960372,3.949723,-2.921461
1.658559,2.932045,4.049129,-2.746780
1.699557,2.905482,4.148635,-2.568855
1.741552,2.880714,4.248196,-2.388075
1.784541,2.857766,4.347775,-2.204797
1.828527,2.836662,4.447340,-2.019347
1.873508,2.817422,4.546868,-1.832023
1.919484,2.800064,4.646343,-1.643091
1.966455,2.784603,4.745753,-1.452795
2.014419,2.771050,4.845094,-1.261352
