0.000000,2.858407,-8.000000,3.000000
-0.079489,2.889347,-7.899894,3.183621
-0.157978,2.922105,-7.799886,3.363761
-0.235468,2.956644,-7.700046,3.539931
-0.311960,2.992923,-7.600450,3.711602
-0.387458,3.030893,-7.501185,3.878211
-0.461965,3.070501,-7.402343,4.039165
-0.535487,3.111687,-7.304022,4.193846
-0.608028,3.154385,-7.206323,4.341623
-0.679596,3.198523,-7.109349,4.481858
-0.750199,3.244022,-7.013201,4.613917
-0.819844,3.290798,-6.917977,4.737185
-0.888543,3.338759,-6.823764,4.851075
-0.956304,3.387808,-6.730642,4.955044
-1.023141,3.437844,-6.638677,5.048601
-1.089064,3.488761,-6.547918,5.131322
-1.154085,3.540449,-6.458397,5.202857
-1.218218,3.592794,-6.370126,5.262934
-1.281474,3.645680,-6.283096,5.311371
-1.343867,3.698990,-6.197278,5.348067
-1.405407,3.752608,-6.112621,5.373009
-1.466106,3.806415,-6.029056,5.386262
-1.525975,3.860296,-5.946497,5.387969
-1.585022,3.914136,-5.864842,5.378337
-1.643258,3.967823,-5.783975,5.357629
-1.700688,4.021248,-5.703774,5.326158
-1.757319,4.074304,-5.624108,5.284273
-1.813156,4.126890,-5.544842,5.232352
-1.868201,4.178908,-5.465842,5.170790
-1.922457,4.230262,-5.386973,5.099997
-1.975925,4.280863,-5.308108,5.020386
-2.028603,4.330625,-5.229123,4.932368
