0.000000,3.858407,2.000000,0.000000
0.020465,3.858440,2.091131,0.006472
0.041841,3.858538,2.182261,0.012931
0.064128,3.858700,2.273391,0.019363
0.087327,3.858926,2.364519,0.025754
0.111437,3.859216,2.455644,0.032092
0.136458,3.859569,2.546768,0.038362
0.162390,3.859985,2.637888,0.044552
0.189234,3.860461,2.729005,0.050649
0.216989,3.860998,2.820118,0.056640
0.245655,3.861595,2.911227,0.062513
0.275231,3.862249,3.002331,0.068254
0.305719,3.862961,3.093430,0.073853
0.337118,3.863727,3.184523,0.079298
0.369428,3.864547,3.275610,0.084577
0.402649,3.865419,3.366691,0.089679
0.436780,3.866341,3.457765,0.094594
0.471822,3.867311,3.548831,0.099311
0.507775,3.868328,3.639891,0.103821
0.544638,3.869388,3.730942,0.108113
0.582412,3.870490,3.821985,0.112180
0.621096,3.871631,3.913020,0.116013
0.660690,3.872810,4.004047,0.119604
0.701195,3.874023,4.095064,0.122945
0.742610,3.875269,4.186073,0.126030
0.784935,3.876544,4.277072,0.128852
0.828170,3.877845,4.368062,0.131405
0.872314,3.879171,4.459043,0.133684
0.917369,3.880519,4.550014,0.135685
0.963333,3.881884,4.640975,0.137403
1.010206,3.883266,4.731926,0.138834
1.057989,3.884660,4.822867,0.139977
1.106682,3.886065,4.913799,0.140828
1.156283,3.887476,5.004720,0.141386
1.206794,3.888892,5.095632,0.141650
1.258214,3.890308,5.186534,0.141620
1.310543,3.891723,5.277426,0.141294
1.363781,3.893133,5.368308,0.140676
1.417927,3.894535,5.459181,0.139764
1.472983,3.895927,5.550044,0.138563
1.528946,3.897305,5.640898,0.137074
1.585819,3.898667,5.731743,0.135300
1.643599,3.900010,5.822579,0.133245
1.702288,3.901331,5.913405,0.130914
1.761886,3.902627,6.004223,0.128311
1.822391,3.903896,6.095033,0.125442
1.883804,3.905134,6.185835,0.122313
1.946126,3.906340,6.276628,0.118931
2.009355,3.907511,6.367414,0.115302
