-1.000000,1.858407,-5.000000,-2.000000
-1.049516,1.839328,-4.905243,-1.819741
-1.098087,1.822042,-4.810932,-1.641435
-1.145718,1.806529,-4.717021,-1.464920
-1.192410,1.792773,-4.623465,-1.290027
-1.238169,1.780759,-4.530221,-1.116581
-1.282997,1.770472,-4.437246,-0.944400
-1.326896,1.761901,-4.344496,-0.773300
-1.369869,1.755037,-4.251930,-0.603090
-1.411917,1.749871,-4.159508,-0.433579
-1.453041,1.746398,-4.067188,-0.264573
-1.493242,1.744612,-3.974931,-0.095875
-1.532521,1.744514,-3.882697,0.072710
-1.570878,1.746101,-3.790446,0.241380
-1.608312,1.749376,-3.698139,0.410332
-1.644822,1.754343,-3.605734,0.579762
-1.680407,1.761007,-3.513193,0.749864
-1.715067,1.769377,-3.420473,0.920830
-1.748797,1.779462,-3.327534,1.092850
-1.781598,1.791273,-3.234333,1.266110
-1.813464,1.804823,-3.140827,1.440792
-1.844394,1.820129,-3.046972,1.617072
-1.874384,1.837206,-2.952724,1.795120
-1.903428,1.856074,-2.858037,1.975099
-1.931524,1.876751,-2.762866,2.157163
-1.958665,1.899261,-2.667165,2.341453
-1.984846,1.923625,-2.570887,2.528101
-2.010061,1.949869,-2.473989,2.717221
