0.000000,1.858407,6.000000,2.000000
0.060485,1.879335,6.095238,2.182322
0.121926,1.902098,6.191012,2.366892
0.184327,1.926718,6.287368,2.553836
0.247694,1.953221,6.384352,2.743269
0.312035,1.981630,6.482005,2.935285
0.377357,2.011974,6.580370,3.129958
0.443665,2.044278,6.679484,3.327335
0.510969,2.078569,6.779379,3.527434
0.579275,2.114876,6.880084,3.730236
0.648593,2.153224,6.981616,3.935680
0.718931,2.193639,7.083985,4.143656
0.790296,2.236147,7.187187,4.353994
0.862698,2.280768,7.291204,4.566456
0.936144,2.327524,7.395999,4.780724
1.010642,2.376431,7.501514,4.996390
1.086198,2.427498,7.607669,5.212942
1.162818,2.480734,7.714354,5.429754
1.240507,2.536135,7.821431,5.646070
1.319269,2.593694,7.928728,5.861001
1.399103,2.653390,8.036039,6.073512
1.480010,2.715194,8.143125,6.282424
1.561986,2.779063,8.249714,6.486418
1.645023,2.844941,8.355504,6.684050
1.729113,2.912757,8.460170,6.873768
1.814242,2.982422,8.563372,7.053951
1.900395,3.053833,8.664766,7.222953
1.987551,3.126871,8.764019,7.379152
2.075687,3.201398,8.860820,7.521013
