1.000000,2.858407,-2.000000,6.000000
0.980032,2.918649,-1.993849,6.045789
0.960120,2.979296,-1.989069,6.081028
0.940247,3.040240,-1.985745,6.105364
0.920400,3.101370,-1.983936,6.118547
0.900563,3.162574,-1.983676,6.120440
0.880721,3.223740,-1.984969,6.111023
0.860858,3.284755,-1.987792,6.090394
0.840960,3.345506,-1.992094,6.058766
0.821011,3.405887,-1.997799,6.016458
0.800998,3.465792,-2.004807,5.963885
0.780909,3.525120,-2.013001,5.901540
0.760733,3.583778,-2.022247,5.829980
0.740459,3.641676,-2.032404,5.749809
0.720080,3.698731,-2.043322,5.661659
0.699589,3.754867,-2.054849,5.566177
0.678979,3.810013,-2.066834,5.464006
0.658248,3.864105,-2.079133,5.355781
0.637394,3.917088,-2.091606,5.242111
0.616414,3.968908,-2.104125,5.123576
0.595309,4.019521,-2.116572,5.000721
0.574080,4.068885,-2.128839,4.874055
0.552731,4.116965,-2.140832,4.744043
0.531263,4.163730,-2.152468,4.611113
0.509680,4.209152,-2.163678,4.475653
0.487988,4.253208,-2.174403,4.338013
0.466192,4.295878,-2.184596,4.198507
0.444296,4.337145,-2.194221,4.057417
0.422308,4.376994,-2.203250,3.914994
0.400232,4.415413,-2.211666,3.771461
0.378075,4.452391,-2.219457,3.627015
0.355843,4.487922,-2.226621,3.481830
0.333543,4.521997,-2.233160,3.336061
0.311181,4.554612,-2.239084,3.189843
0.288762,4.585763,-2.244404,3.043294
0.266294,4.615448,-2.249138,2.896516
0.243781,4.643664,-2.253306,2.749598
0.221229,4.670410,-2.256931,2.602617
0.198643,4.695687,-2.260038,2.455638
0.176029,4.719494,-2.262654,2.308714
0.153391,4.741832,-2.264807,2.161891
0.130734,4.762703,-2.266527,2.015203
0.108062,4.782107,-2.267842,1.868678
0.085378,4.800048,-2.268784,1.722336
0.062687,4.816525,-2.269382,1.576189
0.039991,4.831543,-2.269667,1.430243
0.017294,4.845102,-2.269668,1.284499
-0.005401,4.857204,-2.269416,1.138951
-0.028093,4.867852,-2.268941,0.993590
-0.050779,4.877048,-2.268272,0.848401
-0.073458,4.884792,-2.267437,0.703365
-0.096127,4.891086,-2.266466,0.558462
-0.118787,4.895933,-2.265387,0.413668
-0.141435,4.899331,-2.264228,0.268955
-0.164071,4.901283,-2.263018,0.124297
-0.186695,4.901788,-2.261783,-0.020336
-0.209306,4.900847,-2.260552,-0.164973
-0.231906,4.898460,-2.259352,-0.309644
-0.254493,4.894625,-2.258212,-0.454377
-0.277070,4.889343,-2.257159,-0.599200
-0.299637,4.882612,-2.256222,-0.744139
-0.322195,4.874431,-2.255429,-0.889216
-0.344746,4.864798,-2.254809,-1.034452
-0.367291,4.853712,-2.254390,-1.179866
-0.389834,4.841171,-2.254204,-1.325468
-0.412376,4.827173,-2.254278,-1.471270
-0.434921,4.811716,-2.254644,-1.617273
-0.457470,4.794797,-2.255331,-1.763476
-0.480029,4.776416,-2.256369,-1.909872
-0.502599,4.756570,-2.257790,-2.056445
-0.525186,4.735257,-2.259623,-2.203175
-0.547794,4.712477,-2.261897,-2.350030
-0.570426,4.688227,-2.264642,-2.496974
-0.593089,4.662508,-2.267886,-2.643960
-0.615786,4.635319,-2.271654,-2.790929
-0.638524,4.606660,-2.275971,-2.937815
-0.661309,4.576534,-2.280860,-3.084536
-0.684145,4.544941,-2.286340,-3.231002
-0.707039,4.511885,-2.292427,-3.377104
-0.729996,4.477371,-2.299133,-3.522720
-0.753025,4.441404,-2.306464,-3.667710
-0.776129,4.403991,-2.314421,-3.811914
-0.799317,4.365140,-2.323001,-3.955151
-0.822593,4.324863,-2.332190,-4.097218
-0.845964,4.283172,-2.341968,-4.237883
-0.869436,4.240083,-2.352305,-4.376887
-0.893014,4.195613,-2.363162,-4.513940
-0.916703,4.149785,-2.374488,-4.648718
-0.940508,4.102621,-2.386222,-4.780860
-0.964431,4.054151,-2.398291,-4.909968
-0.988477,4.004408,-2.410609,-5.035603
-1.012647,3.953428,-2.423079,-5.157287
-1.036941,3.901253,-2.435589,-5.274502
-1.061361,3.847932,-2.448019,-5.386693
-1.085903,3.793516,-2.460237,-5.493271
-1.110567,3.738066,-2.472102,-5.593618
-1.135346,3.681647,-2.483467,-5.687098
-1.160236,3.624331,-2.494181,-5.773063
-1.185229,3.566197,-2.504093,-5.850872
-1.210316,3.507329,-2.513055,-5.919897
-1.235488,3.447817,-2.520926,-5.979546
-1.260732,3.387760,-2.527577,-6.029279
-1.286036,3.327258,-2.532895,-6.068623
-1.311386,3.266416,-2.536788,-6.097188
-1.336768,3.205346,-2.539185,-6.114684
-1.362165,3.144158,-2.540043,-6.120929
-1.387564,3.082965,-2.539346,-6.115858
-1.412947,3.021881,-2.537107,-6.099523
-1.438300,2.961016,-2.533366,-6.072094
-1.463608,2.900481,-2.528191,-6.033852
-1.488858,2.840382,-2.521672,-5.985175
-1.514036,2.780822,-2.513920,-5.926528
-1.539131,2.721896,-2.505062,-5.858445
-1.564133,2.663697,-2.495238,-5.781515
-1.589031,2.606309,-2.484596,-5.696361
-1.613820,2.549813,-2.473286,-5.603624
-1.638493,2.494279,-2.461460,-5.503953
-1.663046,2.439775,-2.449265,-5.397985
-1.687475,2.386360,-2.436844,-5.286341
-1.711780,2.334088,-2.424328,-5.169613
-1.735959,2.283007,-2.411841,-5.048360
-1.760014,2.233159,-2.399493,-4.923104
-1.783947,2.184582,-2.387385,-4.794328
-1.807761,2.137309,-2.375603,-4.662475
-1.831458,2.091368,-2.364222,-4.527946
-1.855045,2.046785,-2.353305,-4.391107
-1.878524,2.003580,-2.342902,-4.252285
-1.901903,1.961772,-2.333055,-4.111775
-1.925185,1.921377,-2.323795,-3.969838
-1.948379,1.882408,-2.315142,-3.826708
-1.971489,1.844875,-2.307110,-3.682592
-1.994521,1.808788,-2.299705,-3.537673
-2.017483,1.774153,-2.292926,-3.392113
