0.000000,2.858407,3.000000,8.000000
0.030545,2.939388,3.106474,8.190281
0.062142,3.022206,3.210339,8.367556
0.094762,3.106722,3.311110,8.529569
0.128372,3.192771,3.408343,8.674225
0.162935,3.280169,3.501669,8.799701
0.198410,3.368719,3.590817,8.904537
0.234754,3.458207,3.675631,8.987713
0.271924,3.548413,3.756083,9.048692
0.309877,3.639116,3.832278,9.087426
0.348571,3.730095,3.904445,9.104322
0.387968,3.821134,3.972925,9.100187
0.428032,3.912029,4.038148,9.076139
0.468734,4.002588,4.100616,9.033518
0.510049,4.092632,4.160871,8.973789
0.551958,4.181998,4.219476,8.898459
0.594447,4.270538,4.276996,8.809009
0.637508,4.358117,4.333975,8.706839
0.681138,4.444615,4.390930,8.593239
0.725339,4.529924,4.448333,8.469364
0.770119,4.613946,4.506613,8.336240
0.815487,4.696593,4.566144,8.194760
0.861459,4.777787,4.627248,8.045710
0.908051,4.857454,4.690190,7.889778
0.955283,4.935529,4.755184,7.727581
1.003175,5.011953,4.822391,7.559687
1.051752,5.086672,4.891922,7.386631
1.101036,5.159636,4.963840,7.208936
1.151051,5.230801,5.038167,7.027128
1.201822,5.300129,5.114881,6.841742
1.253372,5.367588,5.193928,6.653336
1.305724,5.433150,5.275222,6.462484
1.358900,5.496793,5.358651,6.269783
1.412921,5.558503,5.444080,6.075844
1.467805,5.618269,5.531362,5.881288
1.523571,5.676090,5.620335,5.686732
1.580235,5.731967,5.710832,5.492789
1.637811,5.785911,5.802685,5.300049
1.696311,5.837936,5.895724,5.109075
1.755747,5.888062,5.989789,4.920396
1.816129,5.936315,6.084722,4.734495
1.877463,5.982726,6.180377,4.551810
1.939757,6.027328,6.276620,4.372726
2.003017,6.070158,6.373326,4.197578
