1.000000,1.858407,6.000000,-2.000000
1.060018,1.839134,6.003409,-1.857333
1.120068,1.821291,6.006482,-1.714162
1.180147,1.804881,6.009242,-1.570554
1.240252,1.789910,6.011710,-1.426572
1.300381,1.776380,6.013910,-1.282270
1.360530,1.764294,6.015867,-1.137696
1.420698,1.753656,6.017607,-0.992893
1.480882,1.744466,6.019156,-0.847901
1.541080,1.736727,6.020542,-0.702753
1.601292,1.730440,6.021792,-0.557483
1.661516,1.725607,6.022933,-0.412117
1.721751,1.722227,6.023993,-0.266684
1.781996,1.720302,6.025002,-0.121207
1.842251,1.719832,6.025987,0.024290
1.902516,1.720817,6.026976,0.169782
1.962791,1.723257,6.027998,0.315247
2.023076,1.727151,6.029081,0.460661
