1.000000,0.858407,7.000000,-4.000000
1.070489,0.818481,7.095899,-3.986800
1.141937,0.778646,7.191820,-3.981810
1.214345,0.738818,7.287800,-3.985069
1.287713,0.698915,7.383872,-3.996622
1.362042,0.658855,7.480067,-4.016517
1.437334,0.618552,7.576411,-4.044804
1.513590,0.577924,7.672926,-4.081531
1.590812,0.536885,7.769629,-4.126747
1.669003,0.495351,7.866533,-4.180495
1.748163,0.453235,7.963645,-4.242810
1.828296,0.410452,8.060963,-4.313716
1.909402,0.366917,8.158481,-4.393222
1.991485,0.322543,8.256184,-4.481317
2.074546,0.277244,8.354046,-4.577965
