1.000000,0.858407,-9.000000,-5.000000
0.910027,0.808940,-8.994919,-4.896312
0.820100,0.760486,-8.990558,-4.797093
0.730214,0.713002,-8.986846,-4.702472
0.640362,0.666440,-8.983717,-4.612570
0.550539,0.620752,-8.981107,-4.527503
0.460739,0.575890,-8.978955,-4.447380
0.370958,0.531803,-8.977202,-4.372303
0.281194,0.488441,-8.975796,-4.302366
0.191442,0.445752,-8.974686,-4.237656
0.101700,0.403683,-8.973825,-4.178250
0.011965,0.362180,-8.973172,-4.124219
-0.077764,0.321190,-8.972689,-4.075628
-0.167489,0.280659,-8.972342,-4.032532
-0.257211,0.240529,-8.972101,-3.994979
-0.346932,0.200747,-8.971941,-3.963011
-0.436650,0.161256,-8.971840,-3.936663
-0.526369,0.122000,-8.971779,-3.915962
-0.616086,0.082922,-8.971746,-3.900932
-0.705804,0.043965,-8.971730,-3.891587
-0.795521,0.005072,-8.971724,-3.887937
-0.885238,-0.033813,-8.971727,-3.889986
-0.974955,-0.072747,-8.971740,-3.897732
-1.064673,-0.111789,-8.971767,-3.911167
-1.154391,-0.150993,-8.971819,-3.930276
-1.244109,-0.190417,-8.971907,-3.955041
-1.333829,-0.230118,-8.972048,-3.985434
-1.423551,-0.270151,-8.972263,-4.021423
-1.513275,-0.310573,-8.972577,-4.062968
-1.603003,-0.351438,-8.973017,-4.110023
-1.692736,-0.392801,-8.973617,-4.162533
-1.782476,-0.434718,-8.974413,-4.220438
-1.872225,-0.477240,-8.975447,-4.283670
-1.961986,-0.520422,-8.976762,-4.352151
-2.051762,-0.564314,-8.978409,-4.425797
