1.000000,1.858407,-7.000000,-3.000000
0.930029,1.829140,-6.994481,-2.856310
0.860110,1.801312,-6.989470,-2.711958
0.790238,1.774931,-6.984952,-2.567051
0.720410,1.750002,-6.980913,-2.421685
0.650619,1.726528,-6.977332,-2.275941
0.580863,1.704513,-6.974187,-2.129893
0.511135,1.683960,-6.971456,-1.983601
0.441433,1.664871,-6.969114,-1.837120
0.371752,1.647247,-6.967134,-1.690494
0.302089,1.631091,-6.965489,-1.543762
0.232441,1.616402,-6.964152,-1.396955
0.162805,1.603181,-6.963093,-1.250097
0.093179,1.591429,-6.962285,-1.103209
0.023559,1.581146,-6.961697,-0.956305
-0.046056,1.572333,-6.961302,-0.809396
-0.115667,1.564988,-6.961068,-0.662489
-0.185277,1.559112,-6.960968,-0.515588
-0.254887,1.554705,-6.960971,-0.368694
-0.324497,1.551768,-6.961048,-0.221807
-0.394108,1.550299,-6.961169,-0.074924
-0.463721,1.550299,-6.961306,0.071957
-0.533334,1.551767,-6.961429,0.218840
-0.602949,1.554705,-6.961508,0.365727
-0.672564,1.559111,-6.961514,0.512621
-0.742179,1.564987,-6.961417,0.659522
-0.811792,1.572331,-6.961189,0.806428
-0.881402,1.581145,-6.960799,0.953337
-0.951007,1.591427,-6.960218,1.100241
-1.020606,1.603179,-6.959418,1.247130
-1.090195,1.616399,-6.958368,1.393988
-1.159772,1.631088,-6.957041,1.540796
-1.229334,1.647244,-6.955407,1.687530
-1.298878,1.664867,-6.953438,1.834157
-1.368401,1.683956,-6.951109,1.980641
-1.437899,1.704509,-6.948391,2.126936
-1.507367,1.726523,-6.945261,2.272989
-1.576802,1.749997,-6.941695,2.418738
-1.646199,1.774926,-6.937672,2.564111
-1.715553,1.801306,-6.933171,2.709025
-1.784860,1.829133,-6.928177,2.853387
-1.854114,1.858401,-6.922676,2.997089
-1.923310,1.889101,-6.916658,3.140009
-1.992444,1.921226,-6.910119,3.282011
-2.061510,1.954766,-6.903057,3.422942
