1.000000,-1.141593,3.000000,9.000000
1.029844,-1.052161,2.969910,8.889795
1.059401,-0.963792,2.942340,8.787518
1.088694,-0.876404,2.917287,8.693292
1.117750,-0.789917,2.894727,8.607224
1.146593,-0.704248,2.874625,8.529413
1.175247,-0.619315,2.856938,8.459952
1.203736,-0.535034,2.841617,8.398934
1.232084,-0.451319,2.828610,8.346452
1.260314,-0.368086,2.817869,8.302594
1.288447,-0.285246,2.809347,8.267441
1.316506,-0.202714,2.803005,8.241063
1.344513,-0.120400,2.798813,8.223518
1.372489,-0.038217,2.796749,8.214845
1.400455,0.043926,2.796801,8.215065
1.428432,0.126115,2.798970,8.224178
1.456442,0.208441,2.803268,8.242162
1.484506,0.290993,2.809715,8.268977
1.512645,0.373857,2.818344,8.304566
1.540882,0.457121,2.829194,8.348857
1.569239,0.540872,2.842310,8.401769
1.597739,0.625196,2.857742,8.463213
1.626405,0.710178,2.875540,8.533098
1.655262,0.795901,2.895754,8.611330
1.684333,0.882448,2.918426,8.697814
1.713643,0.969902,2.943592,8.792451
1.743218,1.058344,2.971273,8.895135
1.773083,1.147853,3.001472,9.005740
1.803262,1.238507,3.034170,9.124111
1.833781,1.330385,3.069317,9.250043
1.864664,1.423558,3.106827,9.383261
1.895933,1.518100,3.146571,9.523384
1.927610,1.614076,3.188363,9.669894
1.959715,1.711547,3.231955,9.822088
1.992263,1.810565,3.277021,9.979030
2.025268,1.911171,3.323151,10.000000
