-1.000000,-3.141593,-6.000000,8.000000
-1.060503,-3.062365,-6.099005,7.846018
-1.122009,-2.984753,-6.200724,7.677423
-1.184545,-2.908894,-6.304761,7.496098
-1.248132,-2.834905,-6.410699,7.303994
-1.312786,-2.762883,-6.518120,7.103055
-1.378519,-2.692908,-6.626621,6.895152
-1.445342,-2.625039,-6.735823,6.682039
-1.513259,-2.559322,-6.845383,6.465317
-1.582272,-2.495784,-6.955000,6.246415
-1.652380,-2.434440,-7.064415,6.026581
-1.723581,-2.375296,-7.173412,5.806887
-1.795868,-2.318343,-7.281816,5.588234
-1.869236,-2.263569,-7.389489,5.371367
-1.943677,-2.210951,-7.496330,5.156890
-2.019181,-2.160464,-7.602266,4.945282
