0.000000,-2.141593,-1.000000,0.000000
-0.010489,-2.142619,-1.095860,-0.201274
-0.021937,-2.145659,-1.191769,-0.402672
-0.034344,-2.150714,-1.287776,-0.604313
-0.047712,-2.157787,-1.383931,-0.806317
-0.062042,-2.166882,-1.480281,-1.008795
-0.077337,-2.178005,-1.576873,-1.211852
-0.093600,-2.191162,-1.673754,-1.415582
-0.110833,-2.206360,-1.770968,-1.620068
-0.129040,-2.223607,-1.868556,-1.825377
-0.148225,-2.242912,-1.966558,-2.031559
-0.168392,-2.264283,-2.065009,-2.238641
-0.189547,-2.287729,-2.163940,-2.446627
-0.211693,-2.313260,-2.263378,-2.655491
-0.234836,-2.340883,-2.363341,-2.865173
-0.258981,-2.370608,-2.463840,-3.075573
-0.284135,-2.402439,-2.564879,-3.286548
-0.310301,-2.436382,-2.666448,-3.497904
-0.337486,-2.472440,-2.768526,-3.709387
-0.365694,-2.510611,-2.871079,-3.920681
-0.394929,-2.550894,-2.974054,-4.131398
-0.425196,-2.593278,-3.077382,-4.341070
-0.456498,-2.637751,-3.180975,-4.549147
-0.488837,-2.684295,-3.284724,-4.754990
-0.522214,-2.732882,-3.388498,-4.957864
-0.556628,-2.783480,-3.492146,-5.156944
-0.592076,-2.836045,-3.595495,-5.351315
-0.628556,-2.890525,-3.698353,-5.539978
-0.666062,-2.946859,-3.800512,-5.721861
-0.704584,-3.004972,-3.901754,-5.895840
-0.744113,-3.064779,-4.001852,-6.060757
-0.784636,-3.126185,-4.100581,-6.215452
-0.826139,-3.189080,-4.197724,-6.358790
-0.868604,-3.253347,-4.293083,-6.489698
-0.912013,-3.318854,-4.386482,-6.607199
-0.956345,-3.385465,-4.477780,-6.710447
-1.001579,-3.453033,-4.566878,-6.798749
-1.047693,-3.521405,-4.653722,-6.871593
-1.094663,-3.590425,-4.738308,-6.928656
-1.142468,-3.659934,-4.820681,-6.969810
-1.191086,-3.729775,-4.900938,-6.995116
-1.240496,-3.799788,-4.979219,-7.004807
-1.290680,-3.869821,-5.055706,-6.999266
-1.341620,-3.939722,-5.130613,-6.979004
-1.393303,-4.009348,-5.204179,-6.944625
-1.445715,-4.078561,-5.276663,-6.896805
-1.498848,-4.147231,-5.348330,-6.836257
-1.552694,-4.215233,-5.419450,-6.763713
-1.607250,-4.282452,-5.490286,-6.679900
-1.662514,-4.348778,-5.561094,-6.585531
-1.718487,-4.414110,-5.632111,-6.481287
-1.775172,-4.478351,-5.703558,-6.367817
-1.832574,-4.541414,-5.775634,-6.245728
-1.890701,-4.603214,-5.848516,-6.115591
-1.949562,-4.663674,-5.922354,-5.977943
-2.009167,-4.722721,-5.997276,-5.833284
