-1.000000,-3.141593,9.000000,-2.000000
-0.910497,-3.162333,8.902538,-2.144617
-0.821968,-3.184502,8.805290,-2.285697
-0.734410,-3.208062,8.708291,-2.422909
-0.647821,-3.232973,8.611577,-2.555909
-0.562197,-3.259191,8.515186,-2.684350
-0.477535,-3.286669,8.419158,-2.807882
-0.393831,-3.315355,8.323533,-2.926152
-0.311082,-3.345196,8.228351,-3.038812
-0.229282,-3.376134,8.133650,-3.145520
-0.148426,-3.408106,8.039468,-3.245944
-0.068509,-3.441050,7.945838,-3.339769
0.010474,-3.474897,7.852790,-3.426694
0.088530,-3.509577,7.760351,-3.506445
0.165665,-3.545016,7.668539,-3.578772
0.241885,-3.581140,7.577370,-3.643454
0.317196,-3.617871,7.486850,-3.700302
0.391606,-3.655130,7.396979,-3.749164
0.465120,-3.692836,7.307750,-3.789921
0.537745,-3.730909,7.219147,-3.822491
0.609487,-3.769265,7.131149,-3.846830
0.680352,-3.807822,7.043725,-3.862930
0.750346,-3.846498,6.956840,-3.870818
0.819473,-3.885212,6.870450,-3.870552
0.887739,-3.923881,6.784510,-3.862225
0.955148,-3.962427,6.698965,-3.845954
1.021703,-4.000770,6.613761,-3.821884
1.087407,-4.038834,6.528839,-3.790181
1.152263,-4.076542,6.444141,-3.751032
1.216273,-4.113822,6.359604,-3.704638
1.279439,-4.150602,6.275170,-3.651216
1.341760,-4.186812,6.190779,-3.590992
1.403237,-4.222387,6.106376,-3.524202
1.463870,-4.257261,6.021905,-3.451086
1.523658,-4.291373,5.937316,-3.371892
1.582599,-4.324663,5.852563,-3.286868
1.640692,-4.357074,5.767603,-3.196264
1.697934,-4.388552,5.682398,-3.100332
1.754322,-4.419044,5.596915,-2.999322
1.809854,-4.448502,5.511127,-2.893485
1.864526,-4.476877,5.425010,-2.783067
1.918335,-4.504126,5.338548,-2.668315
1.971278,-4.530206,5.251726,-2.549472
2.023351,-4.555078,5.164536,-2.426780
