1.000000,-3.141593,-5.000000,-7.000000
0.950004,-3.211570,-4.998936,-6.993371
0.900029,-3.281413,-4.995724,-6.973305
0.850097,-3.350987,-4.990431,-6.940075
0.800228,-3.420164,-4.983165,-6.894122
0.750441,-3.488819,-4.974073,-6.836036
0.700754,-3.556834,-4.963330,-6.766528
0.651182,-3.624099,-4.951136,-6.686403
0.601738,-3.690512,-4.937705,-6.596530
0.552434,-3.755981,-4.923259,-6.497809
0.503279,-3.820421,-4.908023,-6.391149
0.454279,-3.883758,-4.892215,-6.277444
0.405439,-3.945926,-4.876046,-6.157555
0.356761,-4.006867,-4.859711,-6.032293
0.308248,-4.066531,-4.843390,-5.902416
0.259896,-4.124876,-4.827244,-5.768619
0.211705,-4.181866,-4.811417,-5.631533
0.163670,-4.237470,-4.796031,-5.491726
0.115785,-4.291665,-4.781193,-5.349704
0.068047,-4.344430,-4.766987,-5.205917
0.020446,-4.395749,-4.753483,-5.060761
-0.027023,-4.445612,-4.740736,-4.914583
-0.074369,-4.494009,-4.728784,-4.767689
-0.121599,-4.540935,-4.717654,-4.620344
-0.168723,-4.586386,-4.707361,-4.472781
-0.215747,-4.630361,-4.697908,-4.325203
-0.262682,-4.672861,-4.689293,-4.177787
-0.309534,-4.713888,-4.681503,-4.030687
-0.356313,-4.753447,-4.674521,-3.884037
-0.403026,-4.791542,-4.668322,-3.737953
-0.449681,-4.828179,-4.662881,-3.592535
-0.496285,-4.863366,-4.658166,-3.447870
-0.542846,-4.897110,-4.654144,-3.304031
-0.589369,-4.929421,-4.650780,-3.161080
-0.635863,-4.960307,-4.648038,-3.019067
-0.682331,-4.989777,-4.645880,-2.878032
-0.728782,-5.017843,-4.644270,-2.738007
-0.775218,-5.044513,-4.643172,-2.599012
-0.821646,-5.069799,-4.642548,-2.461060
-0.868071,-5.093710,-4.642364,-2.324155
-0.914495,-5.116258,-4.642584,-2.188293
-0.960924,-5.137452,-4.643177,-2.053461
-1.007360,-5.157304,-4.644110,-1.919641
-1.053807,-5.175822,-4.645353,-1.786805
-1.100268,-5.193016,-4.646877,-1.654920
-1.146746,-5.208897,-4.648655,-1.523946
-1.193242,-5.223472,-4.650660,-1.393837
-1.239760,-5.236750,-4.652869,-1.264542
-1.286301,-5.248740,-4.655258,-1.136003
-1.332866,-5.259447,-4.657805,-1.008159
-1.379458,-5.268879,-4.660489,-0.880945
-1.426077,-5.277043,-4.663291,-0.754289
-1.472725,-5.283942,-4.666193,-0.628120
-1.519402,-5.289581,-4.669176,-0.502360
-1.566109,-5.293965,-4.672223,-0.376930
-1.612847,-5.297095,-4.675318,-0.251751
-1.659616,-5.298975,-4.678445,-0.126740
-1.706417,-5.299606,-4.681588,-0.001814
-1.753249,-5.298987,-4.684732,0.123111
-1.800112,-5.297118,-4.687860,0.248119
-1.847006,-5.293999,-4.690957,0.373292
-1.893931,-5.289626,-4.694007,0.498714
-1.940887,-5.283998,-4.696993,0.624464
-1.987872,-5.277111,-4.699898,0.750622
-2.034885,-5.268959,-4.702705,0.877263
