-1.000000,-0.141593,5.000000,2.000000
-0.949500,-0.122437,5.098130,1.834835
-0.898018,-0.104921,5.196231,1.672057
-0.845555,-0.089021,5.294290,1.511525
-0.792113,-0.074715,5.392301,1.353080
-0.737690,-0.061984,5.490257,1.196548
-0.682288,-0.050810,5.588159,1.041742
-0.625907,-0.041175,5.686009,0.888466
-0.568548,-0.033066,5.783809,0.736513
-0.510212,-0.026471,5.881565,0.585671
-0.450898,-0.021380,5.979285,0.435721
-0.390607,-0.017785,6.076977,0.286438
-0.329339,-0.015680,6.174651,0.137597
-0.267094,-0.015062,6.272315,-0.011031
-0.203873,-0.015930,6.369980,-0.159677
-0.139675,-0.018286,6.467655,-0.308569
-0.074500,-0.022133,6.565351,-0.457936
-0.008348,-0.027477,6.663076,-0.608005
0.058781,-0.034326,6.760839,-0.758999
0.126888,-0.042691,6.858646,-0.911135
0.195974,-0.052584,6.956503,-1.064625
0.266038,-0.064020,7.054413,-1.219675
0.337082,-0.077015,7.152378,-1.376481
0.409105,-0.091587,7.250396,-1.535225
0.482109,-0.107758,7.348463,-1.696082
0.556094,-0.125549,7.446570,-1.859206
0.631060,-0.144983,7.544704,-2.024738
0.707008,-0.166085,7.642847,-2.192797
0.783926,-0.188865,7.738723,-2.360151
0.861685,-0.213160,7.811733,-2.496679
0.940067,-0.238679,7.863681,-2.605436
1.018870,-0.265158,7.896234,-2.689267
1.097907,-0.292361,7.910927,-2.750821
1.177008,-0.320079,7.909167,-2.792546
1.256013,-0.348124,7.892238,-2.816700
1.334778,-0.376332,7.861305,-2.825353
1.413167,-0.404556,7.817423,-2.820390
1.491056,-0.432670,7.761538,-2.803520
1.568329,-0.460562,7.694497,-2.776287
1.644879,-0.488135,7.617054,-2.740070
1.720605,-0.515307,7.529878,-2.696103
1.795422,-0.542018,7.435441,-2.647916
1.869296,-0.568275,7.341233,-2.605287
1.942228,-0.594134,7.247243,-2.568137
2.014222,-0.619649,7.153461,-2.536395
