1.000000,-0.141593,7.000000,2.000000
1.070004,-0.121699,7.000679,1.979681
1.140013,-0.101993,7.001263,1.962388
1.210029,-0.082444,7.001748,1.948108
1.280048,-0.063023,7.002135,1.936828
1.350071,-0.043700,7.002420,1.928538
1.420096,-0.024444,7.002604,1.923231
1.490123,-0.005226,7.002684,1.920903
1.560150,0.013984,7.002662,1.921552
1.630176,0.033216,7.002536,1.925178
1.700200,0.052499,7.002308,1.931784
1.770221,0.071863,7.001979,1.941376
1.840239,0.091338,7.001549,1.953963
1.910252,0.110955,7.001020,1.969555
1.980259,0.130743,7.000394,1.988165
2.050259,0.150732,6.999675,2.009808
