0.000000,2.858407,-3.000000,-7.000000
-0.029460,2.789405,-2.893836,-6.803018
-0.057852,2.722411,-2.786667,-6.598978
-0.085169,2.657485,-2.678832,-6.389486
-0.111406,2.594676,-2.570642,-6.176014
-0.136560,2.534017,-2.462371,-5.959884
-0.160632,2.475527,-2.354257,-5.742263
-0.183625,2.419217,-2.246500,-5.524155
-0.205542,2.365086,-2.139263,-5.306417
-0.226391,2.313128,-2.032675,-5.089758
-0.246177,2.263329,-1.926835,-4.874763
-0.264909,2.215669,-1.821813,-4.661897
-0.282595,2.170125,-1.717656,-4.451525
-0.299245,2.126671,-1.614390,-4.243924
-0.314866,2.085278,-1.512025,-4.039294
-0.329468,2.045915,-1.410554,-3.837769
-0.343059,2.008552,-1.309962,-3.639431
-0.355650,1.973155,-1.210223,-3.444312
-0.367247,1.939693,-1.111304,-3.252408
-0.377859,1.908134,-1.013169,-3.063680
-0.387493,1.878447,-0.915775,-2.878064
-0.396157,1.850600,-0.819078,-2.695472
-0.403858,1.824564,-0.723034,-2.515796
-0.410601,1.800310,-0.627595,-2.338913
-0.416392,1.777812,-0.532716,-2.164686
-0.421238,1.757043,-0.438352,-1.992968
-0.425142,1.737979,-0.344456,-1.823599
-0.428110,1.720597,-0.250984,-1.656414
-0.430144,1.704877,-0.157895,-1.491241
-0.431250,1.690799,-0.065147,-1.327901
-0.431430,1.678346,0.027302,-1.166211
-0.430686,1.667502,0.119489,-1.005983
-0.429022,1.658254,0.211453,-0.847026
-0.426440,1.650590,0.303230,-0.689146
-0.422940,1.644500,0.394857,-0.532148
-0.418525,1.639976,0.486367,-0.375834
-0.413195,1.637013,0.577797,-0.220003
-0.406950,1.635606,0.669178,-0.064457
-0.399793,1.635754,0.760545,0.091006
-0.391721,1.637458,0.851932,0.246587
-0.382736,1.640718,0.943372,0.402485
-0.372835,1.645540,1.034898,0.558903
-0.362019,1.651930,1.126546,0.716037
-0.350285,1.659896,1.218351,0.874086
-0.337633,1.669447,1.310347,1.033246
-0.324059,1.680597,1.402573,1.193710
-0.309562,1.693359,1.495067,1.355669
-0.294138,1.707748,1.587866,1.519308
-0.277785,1.723784,1.681013,1.684811
-0.260498,1.741485,1.774548,1.852355
-0.242274,1.760872,1.868515,2.022112
-0.223107,1.781969,1.962958,2.194246
-0.202994,1.804800,2.057922,2.368914
-0.181928,1.829391,2.153453,2.546261
-0.159904,1.855770,2.249597,2.726424
-0.136915,1.883966,2.346400,2.909521
-0.112954,1.914008,2.443908,3.095657
-0.088014,1.945927,2.542164,3.284918
-0.062088,1.979755,2.641209,3.477363
-0.035168,2.015524,2.741080,3.673024
-0.007244,2.053266,2.841808,3.871902
0.021692,2.093013,2.943417,4.073954
0.051648,2.134796,3.045923,4.279092
0.082634,2.178646,3.149328,4.487170
0.114658,2.224590,3.253620,4.697976
0.147730,2.272656,3.358770,4.911220
0.181857,2.322864,3.464728,5.126520
0.217048,2.375235,3.571418,5.343390
0.253309,2.429779,3.678738,5.561229
0.290646,2.486504,3.786554,5.779300
0.329063,2.545406,3.894695,5.996725
0.368562,2.606476,4.002956,6.212470
0.409143,2.669689,4.111093,6.425345
0.450804,2.735011,4.218826,6.634000
0.493539,2.802391,4.325839,6.836940
0.537339,2.871765,4.431787,7.032540
0.582191,2.943050,4.536306,7.219083
0.628080,3.016147,4.639021,7.394801
0.674985,3.090938,4.739562,7.557932
0.722882,3.167289,4.837582,7.706784
0.771746,3.245049,4.932771,7.839806
0.821546,3.324053,5.024873,7.955655
0.872251,3.404123,5.113704,8.053253
0.923826,3.485072,5.199164,8.131835
0.976239,3.566708,5.281238,8.190973
1.029456,3.648836,5.360006,8.230580
1.083444,3.731261,5.435633,8.250894
1.138174,3.813794,5.508364,8.252438
1.193617,3.896249,5.578509,8.235972
1.249751,3.978451,5.646433,8.202435
1.306553,4.060236,5.712534,8.152883
1.364010,4.141448,5.777232,8.088435
1.422108,4.221944,5.840951,8.010222
1.480840,4.301593,5.904110,7.919349
1.540202,4.380273,5.967111,7.816865
1.600195,4.457873,6.030328,7.703746
1.660823,4.534292,6.094106,7.580887
1.722093,4.609436,6.158752,7.449097
1.784015,4.683219,6.224535,7.309106
1.846602,4.755564,6.291685,7.161575
1.909867,4.826398,6.360390,7.007105
1.973829,4.895653,6.430798,6.846250
2.038504,4.963270,6.503021,6.679528
