1.000000,0.858407,3.000000,-8.000000
1.030095,0.778866,3.018273,-7.911362
1.060362,0.700172,3.034546,-7.830296
1.090782,0.622249,3.048887,-7.756966
1.121336,0.545020,3.061368,-7.691535
1.152006,0.468404,3.072059,-7.634160
1.182774,0.392320,3.081027,-7.584993
1.213623,0.316685,3.088334,-7.544172
1.244537,0.241416,3.094034,-7.511820
1.275499,0.166426,3.098172,-7.488040
1.306496,0.091630,3.100781,-7.472911
1.337510,0.016941,3.101884,-7.466483
1.368528,-0.057728,3.101490,-7.468778
1.399535,-0.132465,3.099597,-7.479790
1.430515,-0.207356,3.096188,-7.499481
1.461453,-0.282488,3.091234,-7.527784
1.492333,-0.357947,3.084696,-7.564609
1.523140,-0.433817,3.076525,-7.609841
1.553856,-0.510181,3.066662,-7.663350
1.584465,-0.587122,3.055042,-7.724990
1.614948,-0.664721,3.041597,-7.794605
1.645288,-0.743055,3.026255,-7.872034
1.675463,-0.822203,3.008947,-7.957114
1.705456,-0.902240,2.989606,-8.049681
1.735245,-0.983240,2.968174,-8.149566
1.764808,-1.065276,2.944602,-8.256601
1.794124,-1.148418,2.918856,-8.370604
1.823172,-1.232734,2.890923,-8.491378
1.851930,-1.318292,2.860812,-8.618692
1.880375,-1.405155,2.828563,-8.752271
1.908488,-1.493384,2.794249,-8.891768
1.936247,-1.583037,2.757989,-9.036740
1.963634,-1.674165,2.719953,-9.186614
1.990633,-1.766813,2.680368,-9.340651
2.017229,-1.861020,2.639532,-9.497903
