2.000000,-0.141593,-5.000000,1.000000
1.950005,-0.131703,-4.999099,0.978638
1.900018,-0.122019,-4.998258,0.958789
1.850039,-0.112526,-4.997477,0.940426
1.800068,-0.103209,-4.996756,0.923523
1.750104,-0.094054,-4.996094,0.908058
1.700146,-0.085046,-4.995491,0.894008
1.650194,-0.076172,-4.994946,0.881354
1.600247,-0.067417,-4.994460,0.870078
1.550305,-0.058768,-4.994032,0.860163
1.500367,-0.050211,-4.993661,0.851595
1.450432,-0.041733,-4.993348,0.844363
1.400500,-0.033321,-4.993092,0.838456
1.350570,-0.024961,-4.992892,0.833866
1.300642,-0.016640,-4.992750,0.830585
1.250715,-0.008345,-4.992664,0.828609
1.200788,-0.000064,-4.992635,0.827935
1.150862,0.008218,-4.992662,0.828563
1.100935,0.016512,-4.992746,0.830493
1.051007,0.024833,-4.992886,0.833727
1.001077,0.033192,-4.993083,0.838272
0.951145,0.041604,-4.993338,0.844132
0.901210,0.050080,-4.993649,0.851317
0.851271,0.058636,-4.994018,0.859837
0.801329,0.067283,-4.994444,0.869704
0.751382,0.076037,-4.994928,0.880932
0.701430,0.084909,-4.995470,0.893537
0.651473,0.093915,-4.996071,0.907538
0.601509,0.103068,-4.996731,0.922953
0.551538,0.112382,-4.997451,0.939804
0.501559,0.121872,-4.998229,0.958115
0.451573,0.131553,-4.999068,0.977911
0.401577,0.141439,-4.999967,0.999219
0.351573,0.151547,-5.000927,1.022069
0.301559,0.161891,-5.001948,1.046492
0.251534,0.172487,-5.003030,1.072519
0.201497,0.183352,-5.004173,1.100187
0.151450,0.194502,-5.005377,1.129530
0.101389,0.205954,-5.006642,1.160587
0.051316,0.217726,-5.007968,1.193398
0.001230,0.229835,-5.009354,1.228004
-0.048871,0.242299,-5.010800,1.264448
-0.098987,0.255138,-5.012304,1.302774
-0.149118,0.268369,-5.013866,1.343028
-0.199265,0.282013,-5.015483,1.385256
-0.249428,0.296090,-5.017155,1.429508
-0.299608,0.310619,-5.018879,1.475833
-0.349806,0.325623,-5.020651,1.524279
-0.400022,0.341122,-5.022468,1.574899
-0.450256,0.357139,-5.024327,1.627744
-0.500509,0.373695,-5.026223,1.682864
-0.550781,0.390815,-5.028150,1.740312
-0.601072,0.408521,-5.030101,1.800140
-0.651383,0.426838,-5.032070,1.862398
-0.701714,0.445790,-5.034049,1.927136
-0.752065,0.465402,-5.036027,1.994404
-0.802435,0.485700,-5.037993,2.064249
-0.852825,0.506710,-5.039936,2.136717
-0.903234,0.528458,-5.041843,2.211850
-0.953662,0.550972,-5.043696,2.289691
-1.004108,0.574277,-5.045480,2.370277
-1.054572,0.598403,-5.047175,2.453641
-1.105051,0.623376,-5.048761,2.539813
-1.155547,0.649226,-5.050213,2.628820
-1.206056,0.675980,-5.051507,2.720681
-1.256576,0.703668,-5.052615,2.815412
-1.307107,0.732317,-5.053507,2.913023
-1.357646,0.761958,-5.054149,3.013516
-1.408189,0.792618,-5.054507,3.116888
-1.458735,0.824326,-5.054543,3.223129
-1.509279,0.857111,-5.054216,3.332222
-1.559818,0.891002,-5.053484,3.444142
-1.610347,0.926026,-5.052301,3.558857
-1.660862,0.962212,-5.050620,3.676327
-1.711357,0.999585,-5.048392,3.796505
-1.761827,1.038175,-5.045566,3.919334
-1.812266,1.078006,-5.042089,4.044752
-1.862666,1.119104,-5.037909,4.172688
-1.913020,1.161493,-5.032972,4.303061
-1.963322,1.205199,-5.027226,4.435784
-2.013561,1.250243,-5.020618,4.570760
