0.000000,-3.141593,0.000000,8.000000
-0.000503,-3.062365,-0.099005,7.846018
-0.002009,-2.984753,-0.200724,7.677423
-0.004545,-2.908894,-0.304761,7.496098
-0.008132,-2.834905,-0.410699,7.303994
-0.012786,-2.762883,-0.518120,7.103055
-0.018519,-2.692908,-0.626621,6.895152
-0.025342,-2.625039,-0.735823,6.682039
-0.033259,-2.559322,-0.845383,6.465317
-0.042272,-2.495784,-0.955000,6.246415
-0.052380,-2.434440,-1.064415,6.026581
-0.063581,-2.375296,-1.173412,5.806887
-0.075868,-2.318343,-1.281816,5.588234
-0.089236,-2.263569,-1.389489,5.371367
-0.103677,-2.210951,-1.496330,5.156890
-0.119181,-2.160464,-1.602266,4.945282
-0.135740,-2.112076,-1.707250,4.736915
-0.153344,-2.065755,-1.811259,4.532067
-0.171982,-2.021463,-1.914285,4.330936
-0.191647,-1.979163,-2.016338,4.133655
-0.212326,-1.938816,-2.117437,3.940300
-0.234012,-1.900382,-2.217613,3.750901
-0.256696,-1.863822,-2.316902,3.565450
-0.280367,-1.829097,-2.415344,3.383907
-0.305019,-1.796167,-2.512986,3.206206
-0.330644,-1.764996,-2.609873,3.032258
-0.357234,-1.735545,-2.706054,2.861958
-0.384782,-1.707778,-2.801578,2.695183
-0.413282,-1.681663,-2.896491,2.531802
-0.442729,-1.657164,-2.990840,2.371671
-0.473116,-1.634251,-3.084672,2.214637
-0.504439,-1.612892,-3.178028,2.060541
-0.536694,-1.593061,-3.270953,1.909219
-0.569876,-1.574729,-3.363484,1.760499
-0.603981,-1.557872,-3.455660,1.614208
-0.639006,-1.542467,-3.547518,1.470168
-0.674949,-1.528491,-3.639091,1.328196
-0.711806,-1.515925,-3.730412,1.188109
-0.749574,-1.504751,-3.821511,1.049722
-0.788253,-1.494953,-3.912418,0.912846
-0.827840,-1.486517,-4.003159,0.777291
-0.868334,-1.479430,-4.093762,0.642868
-0.909733,-1.473683,-4.184251,0.509385
-0.952037,-1.469267,-4.274652,0.376648
-0.995244,-1.466175,-4.364987,0.244465
-1.039355,-1.464403,-4.455279,0.112642
-1.084368,-1.463948,-4.545553,-0.019015
-1.130284,-1.464809,-4.635829,-0.150700
-1.177103,-1.466989,-4.726131,-0.282607
-1.224825,-1.470489,-4.816482,-0.414930
-1.273451,-1.475316,-4.906904,-0.547863
-1.322981,-1.481476,-4.997423,-0.681598
-1.373418,-1.488978,-5.088061,-0.816329
-1.424761,-1.497833,-5.178845,-0.952245
-1.477013,-1.508055,-5.269802,-1.089539
-1.530176,-1.519657,-5.360959,-1.228398
-1.584251,-1.532657,-5.452346,-1.369011
-1.639242,-1.547072,-5.543994,-1.511562
-1.695151,-1.562924,-5.635936,-1.656234
-1.751980,-1.580234,-5.728207,-1.803209
-1.809734,-1.599026,-5.820843,-1.952662
-1.868417,-1.619326,-5.913882,-2.104768
-1.928032,-1.641161,-6.007366,-2.259695
-1.988585,-1.664561,-6.101335,-2.417607
-2.050080,-1.689556,-6.195836,-2.578661
