1.000000,1.858407,-8.000000,-7.000000
0.920117,1.789176,-7.977178,-6.849229
0.840457,1.721452,-7.955414,-6.698845
0.761009,1.655227,-7.934802,-6.549338
0.681761,1.590490,-7.915410,-6.401120
0.602701,1.527228,-7.897281,-6.254547
0.523815,1.465422,-7.880436,-6.109920
0.445091,1.405051,-7.864877,-5.967502
0.366516,1.346092,-7.850591,-5.827527
0.288078,1.288519,-7.837553,-5.690200
0.209763,1.232306,-7.825725,-5.555709
0.131562,1.177422,-7.815060,-5.424228
0.053461,1.123837,-7.805505,-5.295917
-0.024550,1.071518,-7.797002,-5.170931
-0.102481,1.020431,-7.789488,-5.049412
-0.180342,0.970541,-7.782897,-4.931501
-0.258141,0.921812,-7.777162,-4.817329
-0.335887,0.874204,-7.772217,-4.707024
-0.413587,0.827680,-7.767993,-4.600706
-0.491248,0.782197,-7.764424,-4.498492
-0.568876,0.737716,-7.761447,-4.400489
-0.646478,0.694192,-7.758999,-4.306802
-0.724057,0.651583,-7.757020,-4.217526
-0.801619,0.609844,-7.755454,-4.132750
-0.879167,0.568930,-7.754247,-4.052557
-0.956705,0.528793,-7.753349,-3.977023
-1.034235,0.489388,-7.752714,-3.906215
-1.111760,0.450667,-7.752297,-3.840196
-1.189282,0.412581,-7.752059,-3.779021
-1.266802,0.375082,-7.751964,-3.722738
-1.344321,0.338120,-7.751979,-3.671390
-1.421842,0.301647,-7.752075,-3.625014
-1.499363,0.265612,-7.752226,-3.583643
-1.576886,0.229965,-7.752407,-3.547304
-1.654411,0.194656,-7.752600,-3.516019
-1.731938,0.159634,-7.752788,-3.489808
-1.809467,0.124847,-7.752956,-3.468685
-1.886997,0.090247,-7.753094,-3.452663
-1.964529,0.055780,-7.753193,-3.441750
-2.042061,0.021396,-7.753247,-3.435952
