0.000000,2.858407,0.000000,4.000000
0.000515,2.899351,0.100978,4.184375
0.002039,2.942115,0.201666,4.363880
0.004567,2.986646,0.301945,4.537802
0.008096,3.032884,0.401683,4.705389
0.012619,3.080763,0.500743,4.865858
0.018128,3.130206,0.598986,5.018410
0.024615,3.181131,0.696270,5.162241
0.032069,3.233447,0.792461,5.296565
0.040479,3.287054,0.887430,5.420629
0.049832,3.341847,0.981065,5.533730
0.060114,3.397712,1.073269,5.635236
0.071310,3.454530,1.163969,5.724602
0.083406,3.512178,1.253115,5.801384
0.096385,3.570529,1.340687,5.865247
0.110232,3.629451,1.426694,5.915974
0.124931,3.688813,1.511172,5.953465
0.140467,3.748482,1.594189,5.977734
0.156827,3.808327,1.675838,5.988903
0.173996,3.868218,1.756236,5.987193
0.191964,3.928028,1.835521,5.972906
0.210719,3.987632,1.913849,5.946415
0.230254,4.046910,1.991383,5.908148
0.250560,4.105748,2.068300,5.858571
0.271633,4.164035,2.144775,5.798177
0.293470,4.221664,2.220985,5.727473
0.316068,4.278536,2.297102,5.646970
0.339428,4.334556,2.373290,5.557175
0.363550,4.389632,2.449706,5.458584
0.388438,4.443679,2.526491,5.351679
0.414097,4.496617,2.603774,5.236925
0.440531,4.548369,2.681670,5.114767
0.467748,4.598864,2.760277,4.985635
0.495755,4.648034,2.839681,4.849939
0.524561,4.695814,2.919947,4.708072
0.554173,4.742147,3.001129,4.560414
0.584603,4.786975,3.083265,4.407329
0.615858,4.830245,3.166379,4.249171
0.647950,4.871910,3.250482,4.086280
0.680888,4.911923,3.335574,3.918987
0.714682,4.950242,3.421643,3.747615
0.749342,4.986828,3.508669,3.572473
0.784876,5.021645,3.596623,3.393863
0.821295,5.054659,3.685470,3.212076
0.858606,5.085840,3.775167,3.027393
0.896819,5.115161,3.865670,2.840082
0.935940,5.142596,3.956927,2.650401
0.975978,5.168124,4.048886,2.458594
1.016939,5.191723,4.141494,2.264892
1.058828,5.213377,4.234694,2.069514
1.101653,5.233069,4.328433,1.872664
1.145418,5.250786,4.422652,1.674532
1.190126,5.266516,4.517299,1.475298
1.235784,5.280249,4.612317,1.275125
1.282393,5.291976,4.707655,1.074168
1.329957,5.301690,4.803258,0.872569
1.378478,5.309386,4.899076,0.670462
1.427958,5.315058,4.995058,0.467973
1.478399,5.318704,5.091154,0.265222
1.529801,5.320321,5.187314,0.062323
1.582164,5.319909,5.283490,-0.140610
1.635489,5.317469,5.379632,-0.343466
1.689776,5.313000,5.475691,-0.546131
1.745022,5.306507,5.571618,-0.748489
1.801227,5.297991,5.667362,-0.950417
1.858388,5.287460,5.762872,-1.151787
1.916502,5.274918,5.858096,-1.352462
1.975567,5.260373,5.952982,-1.552295
2.035580,5.243835,6.047476,-1.751129
