0.000000,1.858407,-8.000000,-4.000000
-0.080284,1.819013,-8.055796,-3.880515
-0.161171,1.780821,-8.120390,-3.759479
-0.242748,1.743851,-8.193569,-3.636182
-0.325098,1.708129,-8.275022,-3.509954
-0.408281,1.673691,-8.359859,-3.379381
-0.492315,1.640584,-8.445265,-3.244095
-0.577205,1.608852,-8.531252,-3.104378
-0.662959,1.578538,-8.617827,-2.960508
-0.749581,1.549684,-8.704987,-2.812754
-0.837078,1.522325,-8.792726,-2.661381
-0.925455,1.496498,-8.881032,-2.506647
-1.014718,1.472234,-8.969886,-2.348805
-1.104872,1.449563,-9.059266,-2.188100
-1.195923,1.428513,-9.149146,-2.024775
-1.287875,1.409108,-9.239497,-1.859062
-1.380733,1.391372,-9.330285,-1.691191
-1.474500,1.375325,-9.421476,-1.521384
-1.569182,1.360984,-9.513034,-1.349860
-1.664780,1.348367,-9.604918,-1.176831
-1.761296,1.337486,-9.696343,-1.002757
-1.858687,1.328337,-9.780385,-0.830294
-1.956877,1.320901,-9.856094,-0.660152
-2.055777,1.315152,-9.922561,-0.492989
