-1.000000,0.858407,3.000000,-2.000000
-0.969532,0.838510,3.091678,-1.980605
-0.938148,0.818785,3.183419,-1.965245
-0.905846,0.799194,3.275236,-1.953909
-0.872625,0.779696,3.367138,-1.946593
-0.838484,0.760250,3.459137,-1.943301
-0.803423,0.740816,3.551242,-1.944041
-0.767440,0.721355,3.643463,-1.948830
-0.730535,0.701825,3.735809,-1.957691
-0.692705,0.682185,3.828291,-1.970655
-0.653950,0.662395,3.920917,-1.987759
-0.614268,0.642412,4.013696,-2.009046
-0.573657,0.622195,4.106639,-2.034568
-0.532116,0.601701,4.199754,-2.064383
-0.489643,0.580887,4.293050,-2.098555
-0.446236,0.559708,4.386536,-2.137156
-0.401893,0.538120,4.480221,-2.180262
-0.356612,0.516078,4.574114,-2.227958
-0.310391,0.493536,4.668223,-2.280333
-0.263228,0.470445,4.762557,-2.337480
-0.215120,0.446758,4.857122,-2.399499
-0.166066,0.422425,4.951925,-2.466491
-0.116062,0.397397,5.046972,-2.538561
-0.065106,0.371622,5.142268,-2.615816
-0.013196,0.345047,5.237816,-2.698362
0.039670,0.317620,5.333616,-2.786305
0.093496,0.289285,5.429668,-2.879746
0.148205,0.260100,5.510572,-2.956566
0.203641,0.230241,5.575316,-3.015001
0.259647,0.199885,5.624883,-3.056187
0.316076,0.169199,5.660261,-3.081312
0.372791,0.138337,5.682429,-3.091603
0.429666,0.107442,5.692350,-3.088309
0.486583,0.076642,5.690959,-3.072687
0.543432,0.046055,5.679155,-3.045979
0.600114,0.015786,5.657796,-3.009395
0.656539,-0.014073,5.627690,-2.964103
0.712621,-0.043441,5.589595,-2.911209
0.768286,-0.072246,5.544215,-2.851754
0.823462,-0.100428,5.492199,-2.786704
0.878088,-0.127936,5.434141,-2.716944
0.932105,-0.154726,5.370585,-2.643283
0.985461,-0.180763,5.302024,-2.566446
1.038109,-0.206019,5.228903,-2.487081
1.090003,-0.230471,5.151625,-2.405764
1.141106,-0.254103,5.070551,-2.323000
1.191380,-0.276902,4.986009,-2.239228
1.240793,-0.298861,4.898290,-2.154829
1.289313,-0.319974,4.807660,-2.070130
1.336914,-0.340239,4.714357,-1.985411
1.383572,-0.359664,4.619293,-1.901887
1.429281,-0.378274,4.524438,-1.822224
1.474043,-0.396106,4.429786,-1.746289
1.517859,-0.413197,4.335330,-1.673946
1.560731,-0.429582,4.241064,-1.605067
1.602662,-0.445296,4.146980,-1.539523
1.643653,-0.460370,4.053071,-1.477191
1.683705,-0.474838,3.959328,-1.417952
1.722821,-0.488728,3.865746,-1.361688
1.761002,-0.502070,3.772316,-1.308289
1.798249,-0.514892,3.679032,-1.257647
1.834564,-0.527222,3.585886,-1.209661
1.869949,-0.539085,3.492873,-1.164231
1.904404,-0.550506,3.399986,-1.121264
1.937930,-0.561510,3.307219,-1.080670
1.970530,-0.572119,3.214565,-1.042365
2.002203,-0.582357,3.122021,-1.006268
