2.000000,1.858407,-8.000000,7.000000
1.920120,1.929176,-7.976264,7.150592
1.840482,2.001446,-7.951753,7.300330
1.761092,2.075207,-7.926665,7.448420
1.681955,2.150436,-7.901235,7.593942
1.603073,2.227102,-7.875740,7.735836
1.524444,2.305164,-7.850495,7.872902
1.446066,2.384566,-7.825854,8.003803
1.367929,2.465240,-7.802204,8.127075
1.290022,2.547101,-7.779955,8.241159
1.212328,2.630049,-7.759531,8.344435
1.134827,2.713968,-7.741357,8.435279
1.057495,2.798725,-7.725838,8.512126
0.980303,2.884173,-7.713342,8.573549
0.903220,2.970151,-7.704182,8.618331
0.826209,3.056488,-7.698595,8.645544
0.749236,3.143005,-7.696732,8.654603
0.672262,3.229519,-7.698643,8.645312
0.595250,3.315847,-7.704276,8.617872
0.518163,3.401810,-7.713482,8.572871
0.440967,3.487238,-7.726021,8.511241
0.363630,3.571970,-7.741581,8.434201
0.286123,3.655859,-7.759793,8.343181
0.208423,3.738773,-7.780251,8.239748
0.130508,3.820596,-7.802531,8.125525
0.052363,3.901229,-7.826208,8.002134
-0.026024,3.980588,-7.850872,7.871133
-0.104662,4.058604,-7.876137,7.733983
-0.183553,4.135223,-7.901650,7.592022
-0.262700,4.210404,-7.927094,7.446449
-0.342099,4.284115,-7.952193,7.298321
-0.421746,4.356335,-7.976713,7.148558
-0.501635,4.427053,-8.000455,6.997951
-0.581757,4.496263,-8.023262,6.847178
-0.662102,4.563968,-8.045007,6.696811
-0.742658,4.630173,-8.065597,6.547337
-0.823413,4.694889,-8.084964,6.399169
-0.904356,4.758132,-8.103068,6.252658
-0.985474,4.819920,-8.119886,6.108106
-1.066753,4.880273,-8.135417,5.965776
-1.148181,4.939215,-8.149675,5.825898
-1.229745,4.996772,-8.162685,5.688679
-1.311433,5.052971,-8.174487,5.554305
-1.393233,5.107842,-8.185126,5.422951
-1.475134,5.161415,-8.194655,5.294776
-1.557125,5.213723,-8.203135,5.169935
-1.639195,5.264800,-8.210627,5.048571
-1.721336,5.314683,-8.217197,4.930823
-1.803537,5.363406,-8.222913,4.816824
-1.885792,5.411010,-8.227841,4.706700
-1.968093,5.457532,-8.232050,4.600573
-2.050432,5.503014,-8.235604,4.498558
