0.000000,-3.141593,2.000000,6.000000
0.019500,-3.082356,1.901748,5.848517
0.038011,-3.024687,1.802208,5.687039
0.055521,-2.968679,1.701584,5.516639
0.072019,-2.914415,1.600081,5.338389
0.087500,-2.861970,1.497899,5.153335
0.101955,-2.811405,1.395228,4.962475
0.115383,-2.762775,1.292244,4.766747
0.127779,-2.716123,1.189108,4.567015
0.139144,-2.671486,1.085959,4.364061
0.149478,-2.628891,0.982920,4.158585
0.158783,-2.588362,0.880093,3.951203
0.167060,-2.549914,0.777562,3.742447
0.174315,-2.513558,0.675393,3.532774
0.180549,-2.479302,0.573635,3.322566
0.185768,-2.447149,0.472322,3.112140
0.189977,-2.417101,0.371477,2.901751
0.193179,-2.389156,0.271107,2.691599
0.195381,-2.363310,0.171211,2.481837
0.196585,-2.339559,0.071779,2.272573
0.196798,-2.317898,-0.027207,2.063879
0.196023,-2.298321,-0.125771,1.855793
0.194264,-2.280822,-0.223943,1.648327
0.191525,-2.265394,-0.321757,1.441466
0.187810,-2.252032,-0.419251,1.235176
0.183122,-2.240730,-0.516467,1.029405
0.177462,-2.231483,-0.613446,0.824089
0.170834,-2.224288,-0.710234,0.619150
0.163239,-2.219140,-0.806877,0.414502
0.154678,-2.216038,-0.903422,0.210053
0.145151,-2.214980,-0.999918,0.005706
0.134660,-2.215965,-1.096412,-0.198639
0.123204,-2.218994,-1.192953,-0.403079
0.110781,-2.224068,-1.289588,-0.607712
0.097392,-2.231190,-1.386364,-0.812630
0.083034,-2.240363,-1.483329,-1.017921
0.067705,-2.251591,-1.580526,-1.223661
0.051403,-2.264879,-1.678000,-1.429917
0.034125,-2.280232,-1.775791,-1.636740
0.015867,-2.297657,-1.873937,-1.844167
-0.003375,-2.317159,-1.972472,-2.052213
-0.023604,-2.338745,-2.071427,-2.260867
-0.044825,-2.362420,-2.170827,-2.470093
-0.067042,-2.388191,-2.270690,-2.679823
-0.090260,-2.416060,-2.371026,-2.889948
-0.114484,-2.446032,-2.471837,-3.100320
-0.139719,-2.478109,-2.573116,-3.310740
-0.165968,-2.512289,-2.674841,-3.520958
-0.193237,-2.548568,-2.776980,-3.730660
-0.221530,-2.586941,-2.879484,-3.939468
-0.250849,-2.627395,-2.982288,-4.146931
-0.281197,-2.669914,-3.085309,-4.352518
-0.312576,-2.714478,-3.188447,-4.555620
-0.344986,-2.761057,-3.291581,-4.755543
-0.378427,-2.809615,-3.394571,-4.951509
-0.412897,-2.860109,-3.497258,-5.142657
-0.448392,-2.912487,-3.599467,-5.328057
-0.484905,-2.966684,-3.701010,-5.506711
-0.522429,-3.022630,-3.801686,-5.677576
-0.560955,-3.080240,-3.901290,-5.839581
-0.600470,-3.139420,-3.999620,-5.991654
-0.640962,-3.200065,-4.096477,-6.132744
-0.682414,-3.262062,-4.191680,-6.261859
-0.724808,-3.325284,-4.285071,-6.378091
-0.768127,-3.389600,-4.376521,-6.480645
-0.812350,-3.454868,-4.465936,-6.568869
-0.857456,-3.520944,-4.553264,-6.642266
-0.903426,-3.587676,-4.638497,-6.700511
-0.950236,-3.654913,-4.721672,-6.743455
-0.997869,-3.722502,-4.802870,-6.771119
-1.046304,-3.790289,-4.882215,-6.783682
-1.095523,-3.858127,-4.959866,-6.781465
-1.145511,-3.925869,-5.036014,-6.764909
-1.196254,-3.993374,-5.110875,-6.734548
-1.247740,-4.060508,-5.184681,-6.690986
-1.299960,-4.127142,-5.257676,-6.634872
-1.352906,-4.193154,-5.330106,-6.566879
-1.406575,-4.258428,-5.402214,-6.487682
-1.460965,-4.322855,-5.474238,-6.397950
-1.516075,-4.386335,-5.546402,-6.298329
-1.571908,-4.448770,-5.618912,-6.189438
-1.628470,-4.510072,-5.691959,-6.071865
-1.685765,-4.570156,-5.765711,-5.946163
-1.743801,-4.628944,-5.840316,-5.812856
-1.802589,-4.686362,-5.915899,-5.672434
-1.862138,-4.742342,-5.992561,-5.525362
-1.922460,-4.796819,-6.070385,-5.372081
-1.983566,-4.849733,-6.149428,-5.213014
-2.045469,-4.901029,-6.229730,-5.048564
