-1.000000,-0.141593,-4.000000,3.000000
-1.039744,-0.112071,-3.949838,2.906799
-1.078968,-0.083490,-3.895943,2.812025
-1.117635,-0.055862,-3.838729,2.716214
-1.155716,-0.029194,-3.778575,2.619851
-1.193181,-0.003491,-3.715821,2.523369
-1.230008,0.021249,-3.650776,2.427147
-1.266173,0.045029,-3.583714,2.331519
-1.301659,0.067858,-3.514883,2.236767
-1.336449,0.089745,-3.444500,2.143132
-1.370528,0.110703,-3.372764,2.050813
-1.403884,0.130745,-3.299847,1.959977
-1.436505,0.149887,-3.225907,1.870753
-1.468382,0.168146,-3.151083,1.783248
-1.499508,0.185538,-3.075499,1.697539
-1.529874,0.202084,-2.999271,1.613687
-1.559475,0.217800,-2.922500,1.531731
-1.588306,0.232707,-2.845279,1.451696
-1.616363,0.246823,-2.767696,1.373596
-1.643643,0.260169,-2.689830,1.297431
-1.670143,0.272763,-2.611755,1.223196
-1.695861,0.284624,-2.533540,1.150876
-1.720797,0.295772,-2.455253,1.080454
-1.744950,0.306225,-2.376956,1.011904
-1.768321,0.316002,-2.298709,0.945203
-1.790909,0.325122,-2.220571,0.880320
-1.812717,0.333602,-2.142597,0.817225
-1.833746,0.341460,-2.064843,0.755889
-1.854000,0.348714,-1.987362,0.696279
-1.873480,0.355380,-1.910206,0.638365
-1.892190,0.361476,-1.833427,0.582116
-1.910135,0.367018,-1.757075,0.527503
-1.927319,0.372022,-1.681199,0.474495
-1.943746,0.376504,-1.605847,0.423065
-1.959423,0.380479,-1.531068,0.373186
-1.974356,0.383964,-1.456908,0.324833
-1.988550,0.386973,-1.383412,0.277980
-2.002013,0.389521,-1.310626,0.232606
