0.000000,-1.141593,-3.000000,-7.000000
-0.030562,-1.211948,-3.110412,-7.071942
-0.062234,-1.283094,-3.221877,-7.157990
-0.095026,-1.355173,-3.334504,-7.258056
-0.128951,-1.428323,-3.448401,-7.372034
-0.164022,-1.502684,-3.563670,-7.499792
-0.200252,-1.578391,-3.680398,-7.641163
-0.237658,-1.655581,-3.798657,-7.795923
-0.276255,-1.734386,-3.918491,-7.963775
-0.316057,-1.814934,-4.039908,-8.144315
-0.357082,-1.897350,-4.162875,-8.336997
-0.399344,-1.981752,-4.287296,-8.541090
-0.442858,-2.068248,-4.413007,-8.755620
-0.487633,-2.156938,-4.539758,-8.979313
-0.533680,-2.247905,-4.667196,-9.210527
-0.581004,-2.341214,-4.794853,-9.447194
-0.629602,-2.436906,-4.922133,-9.686758
-0.679468,-2.534996,-5.048311,-9.926147
-0.730587,-2.635464,-5.172533,-10.000000
