-1.000000,2.858407,1.000000,1.000000
-0.989495,2.869342,1.099061,1.183111
-0.977999,2.882102,1.198142,1.365049
-0.965512,2.896675,1.297238,1.545588
-0.952034,2.913044,1.396336,1.724485
-0.937566,2.931194,1.495421,1.901476
-0.922106,2.951102,1.594473,2.076275
-0.905657,2.972745,1.693467,2.248577
-0.888217,2.996098,1.792371,2.418049
-0.869790,3.021129,1.891149,2.584338
-0.850375,3.047806,1.989757,2.747066
-0.829976,3.076090,2.088149,2.905832
-0.808593,3.105939,2.186271,3.060216
-0.786232,3.137308,2.284067,3.209779
-0.762894,3.170147,2.381475,3.354068
-0.738584,3.204399,2.478433,3.492617
-0.713308,3.240005,2.574876,3.624960
-0.687069,3.276902,2.670740,3.750627
-0.659876,3.315018,2.765961,3.869157
-0.631734,3.354282,2.860479,3.980103
-0.602650,3.394615,2.954239,4.083042
-0.572633,3.435935,3.047192,4.177576
-0.541690,3.478156,3.139299,4.263344
-0.509831,3.521188,3.230529,4.340029
-0.477065,3.564939,3.320861,4.407357
-0.443399,3.609315,3.410289,4.465110
-0.408844,3.654220,3.498815,4.513121
-0.373408,3.699554,3.586457,4.551280
-0.337100,3.745219,3.673245,4.579535
-0.299929,3.791116,3.759222,4.597886
-0.261901,3.837146,3.844439,4.606388
-0.223025,3.883212,3.928960,4.605140
-0.183307,3.929216,4.012858,4.594292
-0.142753,3.975063,4.096212,4.574026
-0.101368,4.020661,4.179107,4.544564
-0.059156,4.065918,4.261632,4.506151
-0.016120,4.110746,4.343878,4.459057
0.027737,4.155061,4.425937,4.403570
0.072415,4.198779,4.507898,4.339991
0.117912,4.241821,4.589851,4.268629
0.164229,4.284112,4.671877,4.189797
0.211366,4.325577,4.754058,4.103814
0.259327,4.366147,4.836465,4.010996
0.308113,4.405756,4.919166,3.911657
0.357728,4.444339,5.002219,3.806109
0.408175,4.481837,5.085678,3.694659
0.459460,4.518191,5.169585,3.577610
0.511586,4.553347,5.253978,3.455257
0.564558,4.587254,5.338886,3.327892
0.618382,4.619863,5.424329,3.195799
0.673064,4.651129,5.510323,3.059259
0.728608,4.681007,5.596873,2.918544
0.785020,4.709458,5.683982,2.773922
0.842307,4.736444,5.771644,2.625656
0.900473,4.761930,5.859848,2.474002
0.959523,4.785883,5.948578,2.319210
1.019464,4.808273,6.037815,2.161526
1.080299,4.829073,6.127534,2.001189
1.142034,4.848256,6.217709,1.838435
1.204673,4.865801,6.308308,1.673490
1.268219,4.881686,6.399298,1.506580
1.332678,4.895894,6.490643,1.337923
1.398052,4.908406,6.582308,1.167732
1.464343,4.919210,6.674253,0.996216
1.531556,4.928292,6.766438,0.823580
1.599691,4.935643,6.858823,0.650026
1.668751,4.941255,6.951366,0.475753
1.738738,4.945122,7.044025,0.300954
1.809651,4.947238,7.136758,0.125826
1.881491,4.947603,7.229521,-0.049441
1.954260,4.946215,7.322273,-0.224654
2.027955,4.943076,7.414970,-0.399620
