-1.000000,3.858407,2.000000,2.000000
-0.979542,3.878426,2.089802,2.003019
-0.958187,3.898454,2.179434,2.001861
-0.935936,3.918449,2.268909,1.996549
-0.912791,3.938370,2.358238,1.987115
-0.888754,3.958175,2.447435,1.973601
-0.863825,3.977825,2.536513,1.956058
-0.838006,3.997279,2.625485,1.934546
-0.811298,4.016498,2.714367,1.909135
-0.783701,4.035444,2.803171,1.879901
-0.755217,4.054078,2.891913,1.846928
-0.725845,4.072363,2.980604,1.810307
-0.695587,4.090264,3.069259,1.770136
-0.664442,4.107746,3.157889,1.726516
-0.632412,4.124775,3.246508,1.679559
-0.599495,4.141317,3.335127,1.629376
-0.565691,4.157341,3.423754,1.576086
-0.531002,4.172818,3.512401,1.519811
-0.495425,4.187717,3.601076,1.460678
-0.458962,4.202010,3.689785,1.398815
-0.421612,4.215672,3.778536,1.334356
-0.383374,4.228676,3.867333,1.267435
-0.344247,4.240999,3.956181,1.198189
-0.304232,4.252618,4.045082,1.126759
-0.263328,4.263513,4.134039,1.053284
-0.221533,4.273663,4.223053,0.977910
-0.178849,4.283050,4.312123,0.900779
-0.135273,4.291657,4.401248,0.822038
-0.090806,4.299470,4.490426,0.741834
-0.045446,4.306473,4.579655,0.660314
0.000805,4.312656,4.668929,0.577627
0.047950,4.318006,4.758246,0.493921
0.095988,4.322514,4.847600,0.409348
0.144920,4.326174,4.936985,0.324057
0.194746,4.328977,5.026396,0.238198
0.245466,4.330919,5.115825,0.151924
0.297081,4.331997,5.205267,0.065383
0.349589,4.332209,5.294713,-0.021271
0.402993,4.331554,5.384159,-0.107888
0.457290,4.330034,5.473595,-0.194317
0.512482,4.327652,5.563017,-0.280406
0.568569,4.324411,5.652416,-0.366005
0.625548,4.320317,5.741787,-0.450962
0.683422,4.315377,5.831124,-0.535128
0.742189,4.309601,5.920422,-0.618351
0.801848,4.302997,6.009675,-0.700484
0.862400,4.295579,6.098880,-0.781376
0.923843,4.287358,6.188034,-0.860879
0.986178,4.278351,6.277133,-0.938847
1.049404,4.268572,6.366177,-1.015133
1.113519,4.258039,6.455164,-1.089592
1.178525,4.246772,6.544095,-1.162080
1.244419,4.234790,6.632971,-1.232455
1.311202,4.222116,6.721795,-1.300576
1.378872,4.208773,6.810570,-1.366305
1.447431,4.194786,6.899302,-1.429505
1.516876,4.180180,6.987994,-1.490043
1.587208,4.164982,7.076656,-1.547788
1.658427,4.149222,7.165293,-1.602612
1.730532,4.132930,7.253917,-1.654391
1.803523,4.116135,7.342535,-1.703005
1.877400,4.098871,7.431160,-1.748337
1.952164,4.081171,7.519802,-1.790276
2.027814,4.063069,7.608474,-1.828717
