0.000000,-3.141593,6.000000,-7.000000
0.059506,-3.212315,5.903549,-7.139398
0.118060,-3.284358,5.809504,-7.264032
0.175686,-3.357567,5.718056,-7.372828
0.232412,-3.431779,5.629341,-7.464927
0.288265,-3.506824,5.543429,-7.539711
0.343273,-3.582527,5.460326,-7.596824
0.397464,-3.658711,5.379964,-7.636169
0.450865,-3.735198,5.302212,-7.657904
0.503501,-3.811814,5.226874,-7.662408
0.555395,-3.888390,5.153707,-7.650254
0.606567,-3.964762,5.082421,-7.622163
0.657035,-4.040776,5.012699,-7.578962
0.706812,-4.116284,4.944205,-7.521545
0.755908,-4.191149,4.876593,-7.450832
0.804332,-4.265244,4.809523,-7.367740
0.852086,-4.338448,4.742662,-7.273161
0.899171,-4.410652,4.675698,-7.167941
0.945585,-4.481752,4.608340,-7.052872
0.991322,-4.551655,4.540324,-6.928688
1.036375,-4.620272,4.471418,-6.796064
1.080733,-4.687523,4.401419,-6.655620
1.124385,-4.753331,4.330157,-6.507930
1.167317,-4.817629,4.257496,-6.353526
1.209515,-4.880350,4.183328,-6.192904
1.250964,-4.941435,4.107577,-6.026540
1.291646,-5.000829,4.030195,-5.854889
1.331546,-5.058482,3.951160,-5.678393
1.370648,-5.114346,3.870475,-5.497486
1.408934,-5.168382,3.788162,-5.312598
1.446389,-5.220549,3.704264,-5.124152
1.482997,-5.270816,3.618840,-4.932568
1.518744,-5.319153,3.531961,-4.738259
1.553614,-5.365534,3.443708,-4.541629
1.587596,-5.409940,3.354170,-4.343072
1.620676,-5.452351,3.263443,-4.142964
1.652843,-5.492755,3.171623,-3.941664
1.684087,-5.531141,3.078809,-3.739507
1.714397,-5.567503,2.985096,-3.536802
1.743767,-5.601836,2.890580,-3.333829
1.772188,-5.634138,2.795350,-3.130839
1.799653,-5.664412,2.699492,-2.928047
1.826156,-5.692660,2.603084,-2.725637
1.851694,-5.718886,2.506201,-2.523759
1.876260,-5.743097,2.408909,-2.322527
1.899851,-5.765299,2.311269,-2.122027
1.922465,-5.785500,2.213334,-1.922308
1.944097,-5.803708,2.115153,-1.723396
1.964747,-5.819931,2.016768,-1.525284
1.984412,-5.834177,1.918215,-1.327945
2.003091,-5.846453,1.819527,-1.131327
