1.000000,-3.141593,4.000000,-8.000000
1.039508,-3.222311,3.903999,-8.137971
1.078072,-3.304318,3.811357,-8.258102
1.115729,-3.387431,3.722290,-8.359175
1.152513,-3.471454,3.636923,-8.440323
1.188463,-3.556184,3.555277,-8.501065
1.223615,-3.641417,3.477269,-8.541308
1.258004,-3.726948,3.402716,-8.561331
1.291665,-3.812580,3.331347,-8.561736
1.324627,-3.898119,3.262812,-8.543393
1.356916,-3.983383,3.196704,-8.507368
1.388554,-4.068202,3.132576,-8.454850
1.419560,-4.152417,3.069962,-8.387091
1.449945,-4.235883,3.008389,-8.305344
1.479717,-4.318464,2.947392,-8.210820
1.508881,-4.400040,2.886531,-8.104657
1.537435,-4.480500,2.825394,-7.987905
1.565374,-4.559742,2.763607,-7.861510
1.592691,-4.637674,2.700835,-7.726321
1.619374,-4.714214,2.636789,-7.583095
1.645409,-4.789282,2.571224,-7.432511
1.670780,-4.862811,2.503941,-7.275182
1.695468,-4.934733,2.434785,-7.111669
1.719455,-5.004992,2.363641,-6.942501
1.742719,-5.073532,2.290437,-6.768184
1.765241,-5.140305,2.215138,-6.589217
1.787000,-5.205266,2.137743,-6.406093
1.807974,-5.268377,2.058282,-6.219315
1.828143,-5.329604,1.976813,-6.029391
1.847487,-5.388918,1.893416,-5.836837
1.865988,-5.446295,1.808192,-5.642177
1.883628,-5.501717,1.721256,-5.445935
1.900390,-5.555171,1.632734,-5.248635
1.916260,-5.606649,1.542762,-5.050786
1.931223,-5.656147,1.451476,-4.852885
1.945267,-5.703668,1.359017,-4.655402
1.958381,-5.749219,1.265520,-4.458780
1.970556,-5.792809,1.171117,-4.263426
1.981782,-5.834454,1.075936,-4.069706
1.992053,-5.874171,0.980093,-3.877946
2.001363,-5.911982,0.883697,-3.688425
