1.000000,-3.141593,7.000000,3.000000
1.069999,-3.111601,6.999830,2.997586
1.139995,-3.081658,6.999315,2.990256
1.209984,-3.051814,6.998460,2.978033
1.279963,-3.022117,6.997271,2.960959
1.349929,-2.992615,6.995757,2.939092
1.419877,-2.963355,6.993932,2.912505
1.489806,-2.934386,6.991810,2.881284
1.559712,-2.905752,6.989406,2.845528
1.629593,-2.877498,6.986740,2.805351
1.699445,-2.849667,6.983830,2.760874
1.769268,-2.822303,6.980698,2.712230
1.839058,-2.795446,6.977364,2.659557
1.908814,-2.769136,6.973851,2.603002
1.978534,-2.743410,6.970181,2.542717
2.048216,-2.718306,6.966375,2.478857
