1.000000,0.858407,-6.000000,2.000000
0.939990,0.878987,-6.001879,2.113953
0.879963,0.900715,-6.003526,2.229621
0.819920,0.923609,-6.004914,2.347043
0.759865,0.947686,-6.006013,2.466247
0.699801,0.972964,-6.006792,2.587258
0.639730,0.999461,-6.007218,2.710091
0.579658,1.027196,-6.007255,2.834755
0.519587,1.056187,-6.006867,2.961248
0.459522,1.086453,-6.006014,3.089564
0.399468,1.118011,-6.004654,3.219685
0.339431,1.150879,-6.002747,3.351587
0.279416,1.185075,-6.000249,3.485237
0.219429,1.220616,-5.997115,3.620591
0.159477,1.257519,-5.993302,3.757598
0.099566,1.295801,-5.988765,3.896196
0.039705,1.335476,-5.983462,4.036313
-0.020099,1.376560,-5.977351,4.177866
-0.079838,1.419066,-5.970393,4.320761
-0.139503,1.463008,-5.962553,4.464889
-0.199084,1.508397,-5.953800,4.610129
-0.258574,1.555243,-5.944107,4.756339
-0.317961,1.603556,-5.933458,4.903362
-0.377237,1.653342,-5.921841,5.051015
-0.436392,1.704607,-5.909256,5.199089
-0.495417,1.757354,-5.895714,5.347345
-0.554301,1.811583,-5.881241,5.495508
-0.613036,1.867292,-5.865877,5.643258
-0.671612,1.924475,-5.849677,5.790230
-0.730023,1.983122,-5.832717,5.936001
-0.788261,2.043219,-5.815095,6.080087
-0.846320,2.104745,-5.796928,6.221933
-0.904195,2.167676,-5.778360,6.360912
-0.961883,2.231979,-5.759555,6.496312
-1.019382,2.297614,-5.740706,6.627344
-1.076693,2.364534,-5.722025,6.753136
-1.133820,2.432681,-5.703750,6.872737
-1.190767,2.501988,-5.686133,6.985135
-1.247542,2.572378,-5.669443,7.089264
-1.304157,2.643762,-5.653954,7.184034
-1.360623,2.716041,-5.639941,7.268355
-1.416959,2.789106,-5.627668,7.341177
-1.473181,2.862837,-5.617381,7.401524
-1.529312,2.937103,-5.609295,7.448539
-1.585374,3.011769,-5.603585,7.481521
-1.641391,3.086690,-5.600380,7.499959
-1.697389,3.161720,-5.599753,7.503563
-1.753395,3.236711,-5.601717,7.492275
-1.809433,3.311513,-5.606229,7.466274
-1.865529,3.385982,-5.613186,7.425967
-1.921706,3.459977,-5.622436,7.371965
-1.977986,3.533366,-5.633781,7.305055
-2.034390,3.606024,-5.646989,7.226160
