-1.000000,0.858407,1.000000,-7.000000
-0.990410,0.789376,0.919146,-6.809874
-0.981641,0.722253,0.835981,-6.618400
-0.973715,0.657048,0.750660,-6.426262
-0.966652,0.593766,0.663355,-6.234158
-0.960471,0.532401,0.574253,-6.042789
-0.955190,0.472943,0.483543,-5.852849
-0.950823,0.415375,0.391418,-5.665013
-0.947384,0.359671,0.298068,-5.479924
-0.944884,0.305802,0.203676,-5.298185
-0.943333,0.253730,0.108416,-5.120350
-0.942738,0.203415,0.012449,-4.946921
-0.943105,0.154810,-0.084077,-4.778341
-0.944440,0.107864,-0.181026,-4.614993
-0.946746,0.062524,-0.278279,-4.457203
-0.950026,0.018732,-0.375729,-4.305241
-0.954280,-0.023572,-0.473286,-4.159320
-0.959511,-0.064447,-0.570870,-4.019605
-0.965717,-0.103957,-0.668415,-3.886217
-0.972898,-0.142167,-0.765864,-3.759233
-0.981053,-0.179139,-0.863174,-3.638700
-0.990181,-0.214939,-0.960307,-3.524628
-1.000278,-0.249631,-1.057236,-3.417007
-1.011344,-0.283279,-1.153938,-3.315802
-1.023376,-0.315948,-1.250398,-3.220963
-1.036370,-0.347701,-1.346605,-3.132426
-1.050326,-0.378601,-1.442554,-3.050116
-1.065240,-0.408708,-1.538241,-2.973952
-1.081109,-0.438085,-1.633668,-2.903848
-1.097931,-0.466792,-1.728837,-2.839717
-1.115704,-0.494887,-1.823754,-2.781469
-1.134425,-0.522429,-1.918425,-2.729018
-1.154091,-0.549476,-2.012860,-2.682280
-1.174700,-0.576085,-2.107067,-2.641174
-1.196250,-0.602311,-2.201058,-2.605623
-1.218739,-0.628209,-2.294843,-2.575559
-1.242165,-0.653835,-2.388435,-2.550916
-1.266526,-0.679241,-2.481847,-2.531637
-1.291820,-0.704482,-2.575093,-2.517672
-1.318046,-0.729610,-2.668186,-2.508977
-1.345202,-0.754677,-2.761141,-2.505516
-1.373287,-0.779737,-2.853974,-2.507261
-1.402300,-0.804841,-2.946701,-2.514192
-1.432239,-0.830040,-3.039339,-2.526293
-1.463105,-0.855387,-3.131904,-2.543561
-1.494896,-0.880933,-3.224417,-2.565996
-1.527611,-0.906729,-3.316896,-2.593607
-1.561252,-0.932828,-3.409363,-2.626410
-1.595817,-0.959282,-3.501840,-2.664428
-1.631307,-0.986142,-3.594350,-2.707689
-1.667723,-1.013462,-3.686918,-2.756231
-1.705064,-1.041295,-3.779572,-2.810095
-1.743333,-1.069693,-3.872341,-2.869329
-1.782530,-1.098712,-3.965255,-2.933986
-1.822658,-1.128405,-4.058349,-3.004125
-1.863717,-1.158827,-4.151657,-3.079809
-1.905710,-1.190035,-4.245218,-3.161107
-1.948641,-1.222085,-4.339073,-3.248091
-1.992512,-1.255034,-4.433265,-3.340835
-2.037326,-1.288941,-4.527842,-3.439418
