0.000000,-2.141593,3.000000,4.000000
0.029481,-2.102640,2.898322,3.795016
0.057949,-2.065724,2.797490,3.592807
0.085413,-2.030815,2.697484,3.393432
0.111881,-1.997885,2.598277,3.196912
0.137362,-1.966906,2.499836,3.003228
0.161861,-1.937850,2.402123,2.812333
0.185387,-1.910688,2.305097,2.624153
0.207946,-1.885395,2.208713,2.438592
0.229544,-1.861945,2.112927,2.255538
0.250187,-1.840313,2.017694,2.074862
0.269880,-1.820476,1.922966,1.896422
0.288629,-1.802413,1.828699,1.720066
0.306437,-1.786104,1.734848,1.545632
0.323308,-1.771529,1.641367,1.372951
0.339247,-1.758674,1.548215,1.201847
0.354255,-1.747522,1.455347,1.032138
0.368336,-1.738061,1.362722,0.863639
0.381492,-1.730279,1.270301,0.696160
0.393724,-1.724168,1.178041,0.529509
0.405034,-1.719720,1.085905,0.363490
0.415424,-1.716930,0.993854,0.197906
0.424893,-1.715794,0.901848,0.032560
0.433443,-1.716312,0.809851,-0.132746
0.441072,-1.718483,0.717823,-0.298213
0.447780,-1.722310,0.625726,-0.464036
0.453568,-1.727799,0.533521,-0.630415
0.458432,-1.734955,0.441170,-0.797544
0.462372,-1.743786,0.348633,-0.965618
0.465385,-1.754304,0.255870,-1.134827
0.467470,-1.766521,0.162838,-1.305358
0.468622,-1.780451,0.069496,-1.477396
0.468840,-1.796109,-0.024199,-1.651117
0.468118,-1.813514,-0.118292,-1.826694
0.466454,-1.832685,-0.212826,-2.004292
0.463841,-1.853643,-0.307848,-2.184067
0.460276,-1.876411,-0.403404,-2.366164
0.455752,-1.901011,-0.499539,-2.550719
0.450264,-1.927471,-0.596298,-2.737850
0.443804,-1.955815,-0.693726,-2.927661
0.436367,-1.986071,-0.791866,-3.120233
0.427945,-2.018268,-0.890756,-3.315625
0.418530,-2.052433,-0.990432,-3.513867
0.408113,-2.088595,-1.090924,-3.714956
0.396688,-2.126782,-1.192254,-3.918847
0.384245,-2.167022,-1.294436,-4.125450
0.370776,-2.209341,-1.397471,-4.334617
0.356272,-2.253764,-1.501347,-4.546136
0.340726,-2.300313,-1.606033,-4.759719
0.324128,-2.349007,-1.711481,-4.974989
0.306473,-2.399860,-1.817617,-5.191470
0.287752,-2.452882,-1.924340,-5.408572
0.267963,-2.508074,-2.031522,-5.625579
0.247100,-2.565433,-2.139000,-5.841642
0.225161,-2.624944,-2.246577,-6.055764
0.202147,-2.686581,-2.354022,-6.266800
0.178060,-2.750307,-2.461069,-6.473460
0.152907,-2.816071,-2.567419,-6.674316
0.126694,-2.883808,-2.672747,-6.867823
0.099435,-2.953436,-2.776711,-7.052351
0.071145,-3.024856,-2.878959,-7.226223
0.041843,-3.097953,-2.979142,-7.387769
0.011550,-3.172595,-3.076935,-7.535384
-0.019706,-3.248637,-3.172045,-7.667594
-0.051899,-3.325916,-3.264230,-7.783114
-0.084999,-3.404261,-3.353314,-7.880906
-0.118973,-3.483491,-3.439198,-7.960221
-0.153789,-3.563417,-3.521863,-8.020621
-0.189415,-3.643850,-3.601375,-8.061987
-0.225822,-3.724600,-3.677884,-8.084503
-0.262979,-3.805481,-3.751613,-8.088627
-0.300860,-3.886313,-3.822847,-8.075043
-0.339443,-3.966921,-3.891924,-8.044611
-0.378706,-4.047144,-3.959215,-7.998311
-0.418636,-4.126827,-4.025115,-7.937191
-0.459219,-4.205829,-4.090024,-7.862321
-0.500447,-4.284015,-4.154341,-7.774755
-0.542317,-4.361266,-4.218447,-7.675502
-0.584829,-4.437469,-4.282702,-7.565509
-0.627986,-4.512520,-4.347438,-7.445649
-0.671794,-4.586327,-4.412954,-7.316719
-0.716262,-4.658800,-4.479512,-7.179442
-0.761402,-4.729862,-4.547336,-7.034474
-0.807227,-4.799436,-4.616615,-6.882413
-0.853753,-4.867457,-4.687497,-6.723813
-0.900997,-4.933860,-4.760095,-6.559190
-0.948976,-4.998589,-4.834488,-6.389036
-0.997708,-5.061590,-4.910722,-6.213826
-1.047212,-5.122815,-4.988812,-6.034027
-1.097506,-5.182220,-5.068745,-5.850103
-1.148609,-5.239767,-5.150486,-5.662514
-1.200538,-5.295422,-5.233978,-5.471725
-1.253311,-5.349154,-5.319145,-5.278198
-1.306944,-5.400939,-5.405897,-5.082393
-1.361451,-5.450757,-5.494135,-4.884764
-1.416849,-5.498590,-5.583749,-4.685753
-1.473149,-5.544429,-5.674626,-4.485788
-1.530363,-5.588264,-5.766650,-4.285277
-1.588504,-5.630093,-5.859707,-4.084599
-1.647579,-5.669917,-5.953683,-3.884107
-1.707599,-5.707737,-6.048470,-3.684119
-1.768570,-5.743562,-6.143964,-3.484917
-1.830499,-5.777399,-6.240070,-3.286744
-1.893392,-5.809261,-6.336698,-3.089805
-1.957254,-5.839161,-6.433767,-2.894264
-2.022089,-5.867113,-6.531205,-2.700248
