-1.000000,-1.141593,0.000000,-6.000000
-1.000534,-1.201961,-0.104851,-6.074161
-1.002121,-1.263131,-0.210495,-6.160050
-1.004768,-1.325219,-0.317033,-6.257611
-1.008486,-1.388343,-0.424569,-6.366784
-1.013285,-1.452617,-0.533204,-6.487501
-1.019176,-1.518156,-0.643033,-6.619680
-1.026172,-1.585076,-0.754145,-6.763218
-1.034286,-1.653488,-0.866619,-6.917975
-1.043532,-1.723504,-0.980516,-7.083767
-1.053924,-1.795233,-1.095873,-7.260340
-1.065477,-1.868782,-1.212702,-7.447347
-1.078206,-1.944252,-1.330975,-7.644321
-1.092125,-2.021740,-1.450616,-7.850637
-1.107247,-2.101335,-1.571494,-8.065470
-1.123583,-2.183118,-1.693408,-8.287751
-1.141142,-2.267156,-1.816076,-8.516115
-1.159930,-2.353501,-1.939124,-8.748851
-1.179949,-2.442187,-2.062075,-8.983859
-1.201194,-2.533224,-2.184350,-9.218625
-1.223656,-2.626596,-2.305262,-9.450213
-1.247316,-2.722252,-2.424032,-9.675299
-1.272150,-2.820112,-2.539810,-9.890252
-1.298122,-2.920053,-2.651711,-10.000000
