1.000000,-1.141593,6.000000,2.000000
1.060366,-1.122504,6.071901,1.821222
1.121420,-1.105185,6.137520,1.645987
1.183094,-1.089595,6.196138,1.475175
1.245315,-1.075688,6.247113,1.309588
1.308004,-1.063406,6.289886,1.149943
1.371076,-1.052688,6.323973,0.996860
1.434443,-1.043464,6.348967,0.850865
1.498012,-1.035662,6.364533,0.712385
1.561687,-1.029205,6.370398,0.581753
1.625371,-1.024012,6.366350,0.459211
1.688962,-1.020003,6.352233,0.344920
1.752361,-1.017095,6.327933,0.238966
1.815464,-1.015203,6.293383,0.141365
1.878169,-1.014245,6.248548,0.052077
1.940373,-1.014138,6.193425,-0.028990
2.001974,-1.014800,6.128036,-0.101971
