-1.000000,1.858407,-1.000000,-7.000000
-1.010259,1.789029,-1.050879,-6.876936
-1.021120,1.720892,-1.119989,-6.751575
-1.032676,1.654051,-1.190009,-6.617969
-1.044937,1.588585,-1.261123,-6.476709
-1.057917,1.524569,-1.333485,-6.328343
-1.071626,1.462071,-1.407219,-6.173383
-1.086081,1.401153,-1.482419,-6.012313
-1.101295,1.341876,-1.559152,-5.845592
-1.117285,1.284293,-1.637457,-5.673664
-1.134065,1.228454,-1.717350,-5.496959
-1.151653,1.174404,-1.798825,-5.315900
-1.170063,1.122185,-1.881855,-5.130905
-1.189312,1.071835,-1.966399,-4.942382
-1.209413,1.023386,-2.052397,-4.750737
-1.230382,0.976868,-2.139782,-4.556365
-1.252231,0.932306,-2.228473,-4.359654
-1.274973,0.889721,-2.318387,-4.160976
-1.298620,0.849131,-2.409433,-3.960688
-1.323184,0.810552,-2.501519,-3.759127
-1.348673,0.773993,-2.594552,-3.556608
-1.375096,0.739462,-2.688443,-3.353419
-1.402463,0.706966,-2.783101,-3.149821
-1.430780,0.676507,-2.878443,-2.946044
-1.460053,0.648086,-2.974388,-2.742288
-1.490288,0.621702,-3.070862,-2.538721
-1.521491,0.597351,-3.167795,-2.335479
-1.553665,0.575031,-3.265125,-2.132667
-1.586814,0.554737,-3.362793,-1.930359
-1.620941,0.536462,-3.460749,-1.728603
-1.656049,0.520203,-3.558946,-1.527418
-1.692141,0.505952,-3.657344,-1.326798
-1.729217,0.493705,-3.755905,-1.126718
-1.767279,0.483456,-3.854598,-0.927130
-1.806329,0.475201,-3.953395,-0.727972
-1.846367,0.468936,-4.052270,-0.529166
-1.887394,0.464657,-4.151200,-0.330626
-1.929411,0.462362,-4.250163,-0.132254
-1.972387,0.462011,-4.343327,0.058247
-2.016214,0.463455,-4.420385,0.227181
