0.000000,0.858407,4.000000,8.000000
0.040578,0.938438,4.113417,8.008861
0.082295,1.018645,4.227912,8.034754
0.125163,1.099197,4.343558,8.077730
0.169193,1.180267,4.460445,8.137790
0.214400,1.262024,4.578674,8.214895
0.260795,1.344638,4.698347,8.308964
0.308396,1.428280,4.819564,8.419869
0.357216,1.513115,4.942413,8.547429
0.407274,1.599310,5.066960,8.691388
0.458587,1.687027,5.193241,8.851387
0.511170,1.776423,5.321247,9.026932
0.565043,1.867652,5.450911,9.217339
0.620220,1.960856,5.582087,9.421678
0.676715,2.056170,5.714538,9.638692
0.734540,2.153711,5.847907,9.866725
0.793701,2.253580,5.981703,10.000000
