-1.000000,2.858407,5.000000,1.000000
-0.949495,2.869342,5.099061,1.183111
-0.897999,2.882102,5.198142,1.365049
-0.845512,2.896675,5.297238,1.545588
-0.792034,2.913044,5.396336,1.724485
-0.737566,2.931194,5.495421,1.901476
-0.682106,2.951102,5.594473,2.076275
-0.625657,2.972745,5.693467,2.248577
-0.568217,2.996098,5.792371,2.418049
-0.509790,3.021129,5.891149,2.584338
-0.450375,3.047806,5.989757,2.747066
-0.389976,3.076090,6.088149,2.905832
-0.328593,3.105939,6.186271,3.060216
-0.266232,3.137308,6.284067,3.209779
-0.202894,3.170147,6.381475,3.354068
-0.138584,3.204399,6.478433,3.492617
-0.073308,3.240005,6.574876,3.624960
-0.007069,3.276902,6.670740,3.750627
0.060124,3.315018,6.765961,3.869157
0.128266,3.354282,6.860479,3.980103
0.197350,3.394615,6.954239,4.083042
0.267367,3.435935,7.047192,4.177576
0.338310,3.478156,7.139299,4.263344
0.410169,3.521188,7.230529,4.340029
0.482935,3.564939,7.320861,4.407357
0.556601,3.609315,7.410289,4.465110
0.631156,3.654220,7.498815,4.513121
0.706592,3.699554,7.586457,4.551280
0.782900,3.745219,7.673245,4.579535
0.860071,3.791116,7.759222,4.597886
0.938099,3.837146,7.844439,4.606388
1.016975,3.883212,7.928960,4.605140
1.096693,3.929216,8.012858,4.594292
1.177247,3.975063,8.096212,4.574026
1.258632,4.020661,8.179107,4.544564
1.340844,4.065918,8.261632,4.506151
1.423880,4.110746,8.343878,4.459057
1.507737,4.155061,8.425937,4.403570
1.592415,4.198779,8.507898,4.339991
1.677912,4.241821,8.589851,4.268629
1.764229,4.284112,8.671877,4.189797
1.851366,4.325577,8.754058,4.103814
1.939327,4.366147,8.836465,4.010996
2.028113,4.405756,8.919166,3.911657
