-1.000000,-1.141593,-7.000000,-5.000000
-1.070510,-1.191972,-7.100151,-5.075946
-1.142025,-1.243160,-7.200880,-5.161431
-1.214550,-1.295250,-7.302271,-5.256441
-1.288093,-1.348340,-7.404413,-5.360964
-1.362662,-1.402523,-7.507392,-5.474987
-1.438265,-1.457895,-7.611298,-5.598496
-1.514912,-1.514550,-7.716217,-5.731468
-1.592614,-1.572583,-7.822233,-5.873869
-1.671382,-1.632088,-7.929426,-6.025646
-1.751228,-1.693159,-8.037865,-6.186715
-1.832165,-1.755886,-8.147610,-6.356956
-1.914207,-1.820363,-8.258703,-6.536193
-1.997366,-1.886676,-8.371164,-6.724177
-2.081657,-1.954913,-8.484989,-6.920567
