1.000000,-1.141593,3.000000,1.000000
1.030011,-1.132280,3.002213,0.865310
1.060045,-1.124312,3.004564,0.731045
1.090103,-1.117685,3.007028,0.597145
1.120187,-1.112395,3.009585,0.463549
1.150296,-1.108440,3.012214,0.330190
1.180432,-1.105817,3.014893,0.197002
1.210594,-1.104526,3.017601,0.063916
1.240784,-1.104565,3.020320,-0.069136
1.271001,-1.105935,3.023029,-0.202225
1.301245,-1.108637,3.025707,-0.335419
1.331516,-1.112671,3.028333,-0.468786
1.361812,-1.118040,3.030888,-0.602394
1.392134,-1.124747,3.033350,-0.736308
1.422479,-1.132794,3.035698,-0.870589
1.452848,-1.142187,3.037907,-1.005299
1.483237,-1.152929,3.039956,-1.140493
1.513646,-1.165025,3.041819,-1.276223
1.544073,-1.178482,3.043472,-1.412537
1.574515,-1.193306,3.044888,-1.549479
1.604970,-1.209502,3.046039,-1.687086
1.635435,-1.227077,3.046897,-1.825389
1.665907,-1.246040,3.047431,-1.964414
1.696383,-1.266396,3.047612,-2.104181
1.726858,-1.288154,3.047407,-2.244701
1.757330,-1.311321,3.046783,-2.385979
1.787792,-1.335904,3.045707,-2.528011
1.818242,-1.361912,3.044144,-2.670787
1.848673,-1.389351,3.042061,-2.814285
1.879081,-1.418229,3.039422,-2.958477
1.909459,-1.448552,3.036194,-3.103324
1.939802,-1.480326,3.032343,-3.248776
1.970103,-1.513558,3.027838,-3.394774
2.000355,-1.548252,3.022648,-3.541244
