-1.000000,-1.141593,-8.000000,-7.000000
-1.080562,-1.211948,-8.110412,-7.071942
-1.162234,-1.283094,-8.221877,-7.157990
-1.245026,-1.355173,-8.334504,-7.258056
-1.328951,-1.428323,-8.448401,-7.372034
-1.414022,-1.502684,-8.563670,-7.499792
-1.500252,-1.578391,-8.680398,-7.641163
-1.587658,-1.655581,-8.798657,-7.795923
-1.676255,-1.734386,-8.918491,-7.963775
-1.766057,-1.814934,-9.039908,-8.144315
-1.857082,-1.897350,-9.162875,-8.336997
-1.949344,-1.981752,-9.287296,-8.541090
-2.042858,-2.068248,-9.413007,-8.755620
