1.000000,2.858407,2.000000,1.000000
1.020010,2.868629,2.002021,1.043259
1.040041,2.879276,2.003985,1.084970
1.060090,2.890331,2.005889,1.125061
1.080159,2.901779,2.007727,1.163464
1.100245,2.913602,2.009494,1.200112
1.120349,2.925783,2.011187,1.234940
1.140469,2.938302,2.012799,1.267886
1.160605,2.951140,2.014328,1.298891
1.180755,2.964279,2.015768,1.327897
1.200920,2.977697,2.017114,1.354850
1.221097,2.991374,2.018362,1.379699
1.241287,3.005289,2.019509,1.402398
1.261488,3.019419,2.020550,1.422902
1.281698,3.033743,2.021482,1.441172
1.301917,3.048238,2.022302,1.457171
1.322144,3.062882,2.023006,1.470869
1.342377,3.077650,2.023592,1.482238
1.362615,3.092521,2.024058,1.491256
1.382858,3.107469,2.024403,1.497903
1.403103,3.122472,2.024624,1.502168
1.423350,3.137505,2.024721,1.504040
1.443597,3.152545,2.024694,1.503518
1.463843,3.167567,2.024542,1.500600
1.484087,3.182548,2.024267,1.495294
1.504328,3.197464,2.023870,1.487610
1.524564,3.212291,2.023351,1.477564
1.544795,3.227005,2.022713,1.465175
1.565018,3.241584,2.021958,1.450469
1.585233,3.256004,2.021089,1.433474
1.605439,3.270242,2.020109,1.414225
1.625635,3.284277,2.019021,1.392757
1.645819,3.298085,2.017829,1.369114
1.665991,3.311647,2.016537,1.343340
1.686149,3.324940,2.015150,1.315485
1.706293,3.337944,2.013671,1.285600
1.726422,3.350639,2.012105,1.253740
1.746535,3.363006,2.010456,1.219964
1.766631,3.375025,2.008730,1.184334
1.786709,3.386679,2.006931,1.146911
1.806769,3.397950,2.005064,1.107763
1.826809,3.408821,2.003133,1.066956
1.846831,3.419276,2.001143,1.024561
1.866832,3.429299,1.999099,0.980648
1.886812,3.438875,1.997004,0.935290
1.906771,3.447991,1.994864,0.888561
1.926709,3.456632,1.992681,0.840536
1.946624,3.464787,1.990461,0.791292
1.966517,3.472444,1.988206,0.740906
1.986388,3.479592,1.985921,0.689454
2.006235,3.486220,1.983608,0.637016
