2.000000,0.858407,-2.000000,-3.000000
1.979998,0.828971,-2.000379,-2.889851
1.959991,0.800624,-2.001071,-2.782234
1.939976,0.773339,-2.002041,-2.677147
1.919949,0.747093,-2.003257,-2.574579
1.899910,0.721860,-2.004688,-2.474513
1.879855,0.697614,-2.006307,-2.376926
1.859783,0.674332,-2.008089,-2.281788
1.839692,0.651989,-2.010010,-2.189066
1.819582,0.630561,-2.012049,-2.098719
1.799450,0.610025,-2.014187,-2.010702
1.779297,0.590357,-2.016407,-1.924969
1.759122,0.571535,-2.018694,-1.841464
1.738923,0.553537,-2.021033,-1.760134
1.718700,0.536341,-2.023414,-1.680918
1.698454,0.519927,-2.025824,-1.603754
1.678183,0.504275,-2.028256,-1.528579
1.657888,0.489364,-2.030700,-1.455327
1.637569,0.475177,-2.033149,-1.383929
1.617225,0.461694,-2.035599,-1.314316
1.596856,0.448898,-2.038042,-1.246417
1.576463,0.436773,-2.040476,-1.180162
1.556046,0.425303,-2.042897,-1.115477
1.535605,0.414472,-2.045301,-1.052291
1.515140,0.404265,-2.047687,-0.990529
1.494651,0.394669,-2.050054,-0.930118
1.474138,0.385670,-2.052399,-0.870986
1.453603,0.377257,-2.054723,-0.813057
1.433044,0.369417,-2.057024,-0.756260
1.412462,0.362139,-2.059304,-0.700519
1.391857,0.355414,-2.061562,-0.645764
1.371230,0.349232,-2.063798,-0.591919
1.350581,0.343584,-2.066015,-0.538914
1.329909,0.338462,-2.068213,-0.486674
1.309216,0.333858,-2.070393,-0.435129
1.288501,0.329767,-2.072556,-0.384207
1.267765,0.326182,-2.074705,-0.333835
1.247007,0.323099,-2.076840,-0.283944
1.226227,0.320512,-2.078964,-0.234461
1.205427,0.318418,-2.081079,-0.185317
1.184605,0.316815,-2.083186,-0.136440
1.163763,0.315699,-2.085287,-0.087761
1.142899,0.315069,-2.087384,-0.039208
1.122015,0.314924,-2.089480,0.009288
1.101109,0.315264,-2.091576,0.057797
1.080183,0.316090,-2.093675,0.106390
1.059235,0.317402,-2.095778,0.155137
1.038267,0.319203,-2.097888,0.204108
1.017277,0.321495,-2.100006,0.253374
0.996266,0.324282,-2.102134,0.303005
0.975234,0.327567,-2.104274,0.353072
0.954180,0.331355,-2.106429,0.403646
0.933105,0.335652,-2.108598,0.454799
0.912008,0.340464,-2.110785,0.506602
0.890889,0.345797,-2.112990,0.559126
0.869748,0.351659,-2.115215,0.612445
0.848584,0.358059,-2.117460,0.666630
0.827398,0.365006,-2.119726,0.721755
0.806189,0.372509,-2.122014,0.777892
0.784957,0.380579,-2.124325,0.835115
0.763702,0.389227,-2.126657,0.893496
0.742423,0.398465,-2.129011,0.953110
0.721121,0.408305,-2.131386,1.014031
0.699795,0.418762,-2.133779,1.076330
0.678445,0.429849,-2.136191,1.140083
0.657071,0.441582,-2.138618,1.205362
0.635672,0.453975,-2.141056,1.272239
0.614249,0.467046,-2.143503,1.340787
0.592802,0.480811,-2.145954,1.411077
0.571330,0.495288,-2.148403,1.483179
0.549833,0.510495,-2.150844,1.557161
0.528312,0.526452,-2.153270,1.633092
0.506767,0.543179,-2.155672,1.711036
0.485198,0.560696,-2.158039,1.791057
0.463606,0.579023,-2.160362,1.873215
0.441991,0.598184,-2.162626,1.957570
0.420353,0.618199,-2.164819,2.044174
0.398694,0.639093,-2.166923,2.133081
0.377015,0.660887,-2.168921,2.224335
0.355316,0.683606,-2.170794,2.317982
0.333599,0.707274,-2.172519,2.414058
0.311866,0.731915,-2.174072,2.512595
0.290118,0.757554,-2.175428,2.613621
0.268358,0.784216,-2.176557,2.717157
0.246588,0.811926,-2.177428,2.823217
0.224810,0.840710,-2.178008,2.931808
0.203028,0.870593,-2.178262,3.042932
0.181246,0.901600,-2.178150,3.156582
0.159467,0.933756,-2.177633,3.272743
0.137695,0.967086,-2.176668,3.391394
0.115935,1.001616,-2.175209,3.512504
0.094193,1.037369,-2.173210,3.636036
0.072474,1.074369,-2.170622,3.761943
0.050783,1.112641,-2.167396,3.890172
0.029129,1.152206,-2.163483,4.020659
0.007517,1.193088,-2.158831,4.153334
-0.014044,1.235307,-2.153390,4.288115
-0.035547,1.278884,-2.147112,4.424914
-0.056982,1.323839,-2.139951,4.563629
-0.078341,1.370190,-2.131862,4.704150
-0.099615,1.417956,-2.122805,4.846353
-0.120792,1.467151,-2.112748,4.990097
-0.141864,1.517791,-2.101661,5.135228
-0.162820,1.569889,-2.089526,5.281569
-0.183648,1.623455,-2.076334,5.428918
-0.204340,1.678499,-2.062086,5.577047
-0.224884,1.735028,-2.046800,5.725691
-0.245269,1.793044,-2.030506,5.874544
-0.265487,1.852548,-2.013255,6.023254
-0.285528,1.913537,-1.995116,6.171409
-0.305383,1.976002,-1.976183,6.318534
-0.325046,2.039931,-1.956571,6.464079
-0.344509,2.105305,-1.936423,6.607415
-0.363769,2.172098,-1.915912,6.747818
-0.382822,2.240277,-1.895235,6.884475
-0.401670,2.309799,-1.874620,7.016473
-0.420312,2.380613,-1.854321,7.142804
-0.438754,2.452657,-1.834616,7.262373
-0.457003,2.525857,-1.815803,7.374016
-0.475070,2.600128,-1.798192,7.476515
-0.492969,2.675373,-1.782098,7.568637
-0.510715,2.751480,-1.767830,7.649167
-0.528330,2.828328,-1.755680,7.716957
-0.545835,2.905785,-1.745911,7.770973
-0.563255,2.983708,-1.738742,7.810345
-0.580618,3.061947,-1.734340,7.834410
-0.597951,3.140347,-1.732810,7.842754
-0.615284,3.218750,-1.734190,7.835230
-0.632645,3.296996,-1.738445,7.811970
-0.650063,3.374932,-1.745476,7.773375
-0.667565,3.452406,-1.755118,7.720094
-0.685175,3.529275,-1.767154,7.652988
-0.702917,3.605408,-1.781324,7.573083
-0.720811,3.680681,-1.797337,7.481523
-0.738873,3.754984,-1.814885,7.379521
-0.757116,3.828219,-1.833653,7.268311
-0.775553,3.900301,-1.853329,7.149111
-0.794189,3.971154,-1.873616,7.023090
-0.813030,4.040718,-1.894234,6.891349
-0.832078,4.108939,-1.914927,6.754898
-0.851332,4.175775,-1.935467,6.614656
-0.870790,4.241194,-1.955652,6.471444
-0.890448,4.305168,-1.975310,6.325987
-0.910298,4.367679,-1.994297,6.178922
-0.930335,4.428713,-2.012494,6.030801
-0.950549,4.488263,-2.029808,5.882104
