1.000000,2.858407,-10.000000,-7.000000
0.900047,2.788700,-9.990549,-6.940708
0.800197,2.719645,-9.979391,-6.869820
0.700466,2.651354,-9.966735,-6.788180
0.600869,2.583931,-9.952807,-6.696695
0.501416,2.517469,-9.937840,-6.596306
0.402118,2.452053,-9.922068,-6.487959
0.302980,2.387756,-9.905720,-6.372580
0.204008,2.324645,-9.889013,-6.251059
0.105204,2.262777,-9.872151,-6.124234
0.006568,2.202201,-9.855320,-5.992881
-0.091900,2.142959,-9.838685,-5.857712
-0.190203,2.085085,-9.822395,-5.719371
-0.288346,2.028608,-9.806574,-5.578435
-0.386334,1.973552,-9.791330,-5.435418
-0.484172,1.919934,-9.776750,-5.290772
-0.581868,1.867769,-9.762904,-5.144897
-0.679430,1.817068,-9.749845,-4.998141
-0.776865,1.767838,-9.737613,-4.850811
-0.874183,1.720083,-9.726231,-4.703172
-0.971391,1.673804,-9.715715,-4.555457
-1.068498,1.629003,-9.706067,-4.407868
-1.165513,1.585675,-9.697282,-4.260581
-1.262445,1.543819,-9.689345,-4.113750
-1.359301,1.503428,-9.682238,-3.967509
-1.456091,1.464496,-9.675935,-3.821973
-1.552821,1.427015,-9.670408,-3.677243
-1.649500,1.390977,-9.665623,-3.533407
-1.746135,1.356372,-9.661546,-3.390537
-1.842733,1.323191,-9.658139,-3.248696
-1.939299,1.291423,-9.655366,-3.107936
-2.035842,1.261056,-9.653188,-2.968298
