-1.000000,-0.141593,-2.000000,3.000000
-1.019501,-0.112432,-1.902186,2.835929
-1.038024,-0.084894,-1.804363,2.675515
-1.055569,-0.058942,-1.706568,2.518723
-1.072136,-0.034539,-1.608829,2.365490
-1.087726,-0.011651,-1.511171,2.215729
-1.102340,0.009757,-1.413610,2.069329
-1.115979,0.029718,-1.316159,1.926163
-1.128644,0.048262,-1.218827,1.786085
-1.140337,0.065421,-1.121618,1.648937
-1.151058,0.081223,-1.024534,1.514548
-1.160809,0.095694,-0.927573,1.382740
-1.169590,0.108860,-0.830731,1.253323
-1.177404,0.120742,-0.734004,1.126104
-1.184251,0.131363,-0.637383,1.000882
-1.190133,0.140741,-0.540861,0.877454
-1.195050,0.148893,-0.444428,0.755612
-1.199002,0.155834,-0.348073,0.635145
-1.202016,0.161611,-0.256467,0.522774
-1.204144,0.166315,-0.170867,0.420162
-1.205445,0.170039,-0.090880,0.326545
-1.205972,0.172869,-0.016142,0.241223
-1.205778,0.174884,0.053680,0.163555
-1.204908,0.176160,0.118899,0.092952
-1.203409,0.176762,0.179799,0.028872
-1.201321,0.176755,0.236649,-0.029181
-1.198684,0.176195,0.289695,-0.081666
-1.195534,0.175138,0.339168,-0.129005
-1.191908,0.173631,0.385283,-0.171590
-1.187836,0.171720,0.428241,-0.209779
-1.183349,0.169449,0.468229,-0.243907
-1.178477,0.166855,0.505424,-0.274283
-1.173247,0.163975,0.539989,-0.301194
-1.167683,0.160843,0.572081,-0.324907
-1.161811,0.157488,0.601844,-0.345667
-1.155652,0.153940,0.629414,-0.363706
-1.149227,0.150224,0.654921,-0.379236
-1.142558,0.146365,0.678484,-0.392458
-1.135662,0.142385,0.700217,-0.403555
-1.128558,0.138303,0.720228,-0.412701
-1.121262,0.134139,0.738618,-0.420055
-1.113790,0.129910,0.755480,-0.425767
-1.106157,0.125631,0.770906,-0.429976
-1.098376,0.121318,0.784979,-0.432812
-1.090461,0.116982,0.797779,-0.434394
-1.082424,0.112636,0.809380,-0.434834
-1.074277,0.108292,0.819853,-0.434237
-1.066030,0.103958,0.829265,-0.432700
-1.057695,0.099643,0.837679,-0.430311
-1.049280,0.095357,0.845152,-0.427155
-1.040795,0.091106,0.851742,-0.423308
-1.032248,0.086896,0.857500,-0.418842
-1.023648,0.082734,0.862475,-0.413823
-1.015001,0.078624,0.866715,-0.408313
-1.006316,0.074572,0.870262,-0.402368
-0.997599,0.070581,0.873159,-0.396041
-0.988855,0.066655,0.875443,-0.389379
-0.980092,0.062797,0.877152,-0.382428
-0.971315,0.059010,0.878319,-0.375229
-0.962528,0.055296,0.878978,-0.367819
-0.953738,0.051657,0.879159,-0.360232
-0.944947,0.048095,0.878890,-0.352502
-0.936162,0.044610,0.878199,-0.344655
-0.927386,0.041204,0.877111,-0.336721
-0.918622,0.037878,0.875651,-0.328722
-0.909875,0.034633,0.873840,-0.320681
-0.901147,0.031467,0.871701,-0.312618
-0.892443,0.028383,0.869254,-0.304552
-0.883764,0.025379,0.866517,-0.296499
-0.875114,0.022455,0.863509,-0.288474
-0.866496,0.019611,0.860246,-0.280491
-0.857911,0.016847,0.856745,-0.272563
-0.849363,0.014162,0.853021,-0.264700
-0.840853,0.011555,0.849087,-0.256912
-0.832383,0.009026,0.844958,-0.249208
-0.823955,0.006573,0.840646,-0.241595
-0.815572,0.004195,0.836163,-0.234082
-0.807234,0.001893,0.831521,-0.226673
-0.798943,-0.000337,0.826730,-0.219375
-0.790701,-0.002493,0.821800,-0.212191
-0.782509,-0.004579,0.816742,-0.205125
-0.774368,-0.006595,0.811564,-0.198182
-0.766279,-0.008541,0.806275,-0.191364
-0.758244,-0.010421,0.800884,-0.184673
-0.750263,-0.012234,0.795397,-0.178110
-0.742337,-0.013982,0.789823,-0.171679
-0.734468,-0.015666,0.784168,-0.165378
-0.726656,-0.017288,0.778439,-0.159210
-0.718901,-0.018849,0.772642,-0.153175
-0.711204,-0.020351,0.766784,-0.147273
-0.703567,-0.021794,0.760870,-0.141503
-0.695988,-0.023180,0.754905,-0.135865
-0.688470,-0.024510,0.748894,-0.130359
-0.681012,-0.025787,0.742843,-0.124984
-0.673615,-0.027009,0.736756,-0.119739
-0.666278,-0.028181,0.730638,-0.114622
-0.659003,-0.029301,0.724492,-0.109634
-0.651790,-0.030373,0.718322,-0.104771
-0.644638,-0.031396,0.712133,-0.100034
-0.637548,-0.032373,0.705928,-0.095419
-0.630521,-0.033304,0.699711,-0.090926
-0.623555,-0.034191,0.693484,-0.086553
-0.616652,-0.035034,0.687251,-0.082298
-0.609812,-0.035836,0.681015,-0.078159
-0.603033,-0.036597,0.674778,-0.074135
-0.596317,-0.037318,0.668543,-0.070223
-0.589664,-0.038001,0.662313,-0.066421
-0.583072,-0.038646,0.656091,-0.062728
-0.576543,-0.039255,0.649877,-0.059141
-0.570076,-0.039829,0.643676,-0.055659
-0.563671,-0.040368,0.637488,-0.052279
-0.557327,-0.040874,0.631316,-0.049000
-0.551046,-0.041348,0.625161,-0.045819
-0.544825,-0.041790,0.619026,-0.042735
-0.538666,-0.042202,0.612911,-0.039744
-0.532568,-0.042585,0.606819,-0.036847
-0.526531,-0.042939,0.600752,-0.034039
-0.520554,-0.043266,0.594710,-0.031320
-0.514638,-0.043565,0.588695,-0.028687
-0.508781,-0.043839,0.582708,-0.026139
-0.502985,-0.044088,0.576750,-0.023673
-0.497247,-0.044312,0.570823,-0.021288
-0.491569,-0.044514,0.564928,-0.018982
-0.485950,-0.044692,0.559065,-0.016752
-0.480389,-0.044849,0.553236,-0.014598
-0.474886,-0.044984,0.547441,-0.012517
-0.469441,-0.045099,0.541682,-0.010507
-0.464054,-0.045194,0.535959,-0.008567
-0.458723,-0.045270,0.530273,-0.006694
-0.453449,-0.045328,0.524625,-0.004888
-0.448231,-0.045368,0.519015,-0.003147
-0.443070,-0.045391,0.513443,-0.001469
-0.437963,-0.045397,0.507912,0.000149
-0.432912,-0.045388,0.502420,0.001706
-0.427916,-0.045363,0.496969,0.003205
-0.422974,-0.045324,0.491559,0.004648
-0.418086,-0.045270,0.486190,0.006036
-0.413251,-0.045203,0.480863,0.007370
-0.408469,-0.045123,0.475578,0.008651
-0.403740,-0.045030,0.470335,0.009882
-0.399063,-0.044925,0.465135,0.011064
-0.394438,-0.044809,0.459978,0.012197
-0.389865,-0.044681,0.454864,0.013284
-0.385342,-0.044543,0.449794,0.014325
-0.380870,-0.044395,0.444767,0.015323
-0.376447,-0.044237,0.439783,0.016277
-0.372075,-0.044069,0.434844,0.017190
-0.367751,-0.043893,0.429948,0.018062
-0.363476,-0.043708,0.425097,0.018895
-0.359250,-0.043515,0.420289,0.019690
-0.355071,-0.043314,0.415526,0.020447
-0.350940,-0.043106,0.410806,0.021169
-0.346856,-0.042891,0.406131,0.021856
-0.342818,-0.042669,0.401500,0.022509
-0.338827,-0.042441,0.396912,0.023129
-0.334881,-0.042207,0.392369,0.023717
-0.330980,-0.041967,0.387870,0.024275
-0.327124,-0.041721,0.383414,0.024802
-0.323312,-0.041471,0.379002,0.025300
-0.319545,-0.041215,0.374634,0.025771
-0.315820,-0.040955,0.370309,0.026214
-0.312139,-0.040691,0.366028,0.026631
-0.308500,-0.040423,0.361790,0.027022
-0.304904,-0.040151,0.357595,0.027388
-0.301349,-0.039875,0.353442,0.027730
-0.297836,-0.039596,0.349333,0.028050
-0.294363,-0.039314,0.345266,0.028347
-0.290931,-0.039030,0.341241,0.028622
-0.287539,-0.038742,0.337258,0.028876
-0.284186,-0.038452,0.333317,0.029110
-0.280873,-0.038160,0.329418,0.029324
-0.277599,-0.037866,0.325560,0.029520
-0.274362,-0.037570,0.321743,0.029697
-0.271164,-0.037272,0.317967,0.029857
-0.268004,-0.036973,0.314232,0.029999
-0.264880,-0.036672,0.310538,0.030125
-0.261793,-0.036370,0.306883,0.030236
-0.258743,-0.036068,0.303268,0.030331
-0.255729,-0.035764,0.299693,0.030411
-0.252750,-0.035460,0.296157,0.030477
-0.249806,-0.035155,0.292661,0.030529
-0.246897,-0.034849,0.289203,0.030568
-0.244022,-0.034543,0.285783,0.030595
-0.241182,-0.034237,0.282402,0.030609
-0.238375,-0.033931,0.279058,0.030611
-0.235601,-0.033625,0.275752,0.030603
-0.232860,-0.033319,0.272484,0.030583
-0.230152,-0.033014,0.269252,0.030553
-0.227476,-0.032708,0.266057,0.030513
-0.224831,-0.032404,0.262898,0.030463
-0.222218,-0.032099,0.259775,0.030404
-0.219636,-0.031796,0.256689,0.030336
-0.217085,-0.031493,0.253637,0.030260
-0.214564,-0.031191,0.250621,0.030175
-0.212073,-0.030889,0.247639,0.030083
-0.209611,-0.030589,0.244692,0.029983
-0.207179,-0.030290,0.241779,0.029876
-0.204776,-0.029992,0.238900,0.029763
-0.202402,-0.029695,0.236054,0.029643
-0.200056,-0.029399,0.233242,0.029516
-0.197737,-0.029105,0.230462,0.029384
-0.195447,-0.028811,0.227715,0.029246
-0.193183,-0.028520,0.225000,0.029103
-0.190947,-0.028230,0.222317,0.028955
-0.188737,-0.027941,0.219666,0.028802
-0.186554,-0.027654,0.217046,0.028644
-0.184397,-0.027368,0.214457,0.028482
-0.182265,-0.027084,0.211899,0.028316
-0.180159,-0.026802,0.209371,0.028146
-0.178078,-0.026521,0.206874,0.027973
-0.176022,-0.026243,0.204405,0.027796
-0.173991,-0.025966,0.201967,0.027615
-0.171983,-0.025690,0.199557,0.027432
-0.170000,-0.025417,0.197176,0.027245
-0.168040,-0.025146,0.194824,0.027056
-0.166104,-0.024876,0.192500,0.026865
-0.164190,-0.024608,0.190204,0.026671
-0.162300,-0.024343,0.187935,0.026475
-0.160432,-0.024079,0.185694,0.026277
-0.158586,-0.023817,0.183480,0.026077
-0.156763,-0.023558,0.181292,0.025876
-0.154961,-0.023300,0.179131,0.025673
-0.153180,-0.023044,0.176996,0.025468
-0.151421,-0.022791,0.174887,0.025262
-0.149683,-0.022539,0.172803,0.025055
-0.147965,-0.022290,0.170745,0.024847
-0.146268,-0.022042,0.168712,0.024638
-0.144591,-0.021797,0.166703,0.024429
-0.142934,-0.021554,0.164718,0.024218
-0.141297,-0.021313,0.162758,0.024007
-0.139679,-0.021074,0.160822,0.023796
-0.138081,-0.020837,0.158909,0.023584
-0.136502,-0.020602,0.157019,0.023372
-0.134941,-0.020370,0.155153,0.023160
-0.133399,-0.020139,0.153309,0.022948
-0.131875,-0.019911,0.151488,0.022735
-0.130369,-0.019684,0.149689,0.022523
-0.128881,-0.019460,0.147912,0.022311
-0.127411,-0.019238,0.146156,0.022099
-0.125959,-0.019018,0.144422,0.021888
-0.124523,-0.018801,0.142710,0.021677
-0.123105,-0.018585,0.141018,0.021466
-0.121703,-0.018371,0.139347,0.021256
-0.120318,-0.018160,0.137696,0.021046
-0.118949,-0.017951,0.136066,0.020837
-0.117597,-0.017743,0.134456,0.020629
-0.116260,-0.017538,0.132865,0.020421
-0.114940,-0.017335,0.131294,0.020214
-0.113635,-0.017134,0.129742,0.020008
-0.112345,-0.016935,0.128209,0.019803
-0.111071,-0.016738,0.126695,0.019599
-0.109811,-0.016543,0.125200,0.019396
-0.108567,-0.016350,0.123722,0.019194
-0.107337,-0.016159,0.122263,0.018993
-0.106122,-0.015970,0.120822,0.018793
-0.104921,-0.015783,0.119399,0.018594
-0.103734,-0.015599,0.117993,0.018396
-0.102561,-0.015416,0.116604,0.018199
-0.101402,-0.015235,0.115232,0.018004
-0.100257,-0.015056,0.113877,0.017810
-0.099125,-0.014879,0.112539,0.017617
-0.098006,-0.014703,0.111217,0.017425
-0.096901,-0.014530,0.109911,0.017235
-0.095808,-0.014359,0.108621,0.017046
-0.094728,-0.014189,0.107347,0.016858
-0.093661,-0.014022,0.106089,0.016672
-0.092607,-0.013856,0.104846,0.016487
-0.091565,-0.013692,0.103619,0.016303
-0.090535,-0.013530,0.102406,0.016121
-0.089517,-0.013370,0.101208,0.015940
-0.088511,-0.013211,0.100025,0.015761
-0.087516,-0.013055,0.098857,0.015583
-0.086534,-0.012900,0.097702,0.015407
-0.085562,-0.012746,0.096562,0.015232
-0.084603,-0.012595,0.095436,0.015059
-0.083654,-0.012445,0.094323,0.014887
-0.082716,-0.012297,0.093224,0.014717
-0.081789,-0.012151,0.092139,0.014548
-0.080874,-0.012006,0.091067,0.014380
-0.079968,-0.011864,0.090008,0.014214
-0.079074,-0.011722,0.088961,0.014050
-0.078189,-0.011583,0.087928,0.013887
-0.077315,-0.011445,0.086907,0.013726
-0.076451,-0.011308,0.085899,0.013566
-0.075597,-0.011173,0.084903,0.013407
-0.074753,-0.011040,0.083919,0.013251
-0.073919,-0.010908,0.082947,0.013095
-0.073095,-0.010778,0.081986,0.012942
-0.072279,-0.010650,0.081038,0.012789
-0.071474,-0.010522,0.080101,0.012638
-0.070678,-0.010397,0.079175,0.012489
-0.069890,-0.010273,0.078261,0.012341
-0.069112,-0.010150,0.077358,0.012195
-0.068343,-0.010029,0.076465,0.012050
-0.067583,-0.009909,0.075584,0.011907
-0.066832,-0.009791,0.074713,0.011765
-0.066089,-0.009674,0.073853,0.011625
-0.065355,-0.009558,0.073003,0.011486
-0.064629,-0.009444,0.072163,0.011349
-0.063912,-0.009331,0.071334,0.011213
-0.063203,-0.009220,0.070514,0.011078
-0.062502,-0.009110,0.069705,0.010945
-0.061809,-0.009001,0.068905,0.010813
-0.061124,-0.008894,0.068115,0.010683
-0.060446,-0.008788,0.067334,0.010555
-0.059777,-0.008683,0.066563,0.010427
-0.059115,-0.008579,0.065801,0.010301
-0.058461,-0.008477,0.065048,0.010177
-0.057814,-0.008376,0.064305,0.010054
-0.057175,-0.008276,0.063570,0.009932
-0.056543,-0.008177,0.062844,0.009811
-0.055918,-0.008079,0.062127,0.009692
-0.055301,-0.007983,0.061418,0.009574
-0.054690,-0.007888,0.060718,0.009458
-0.054086,-0.007794,0.060026,0.009343
-0.053490,-0.007701,0.059343,0.009229
-0.052900,-0.007609,0.058667,0.009117
-0.052316,-0.007519,0.058000,0.009006
-0.051740,-0.007429,0.057341,0.008896
-0.051170,-0.007341,0.056690,0.008787
-0.050606,-0.007254,0.056046,0.008680
-0.050049,-0.007167,0.055410,0.008574
-0.049498,-0.007082,0.054782,0.008469
-0.048953,-0.006998,0.054161,0.008366
-0.048415,-0.006915,0.053547,0.008263
-0.047882,-0.006833,0.052941,0.008162
-0.047356,-0.006752,0.052342,0.008062
-0.046836,-0.006672,0.051750,0.007963
-0.046321,-0.006593,0.051165,0.007866
-0.045813,-0.006514,0.050587,0.007769
-0.045310,-0.006437,0.050016,0.007674
-0.044812,-0.006361,0.049451,0.007580
-0.044321,-0.006286,0.048894,0.007487
-0.043834,-0.006211,0.048342,0.007395
-0.043354,-0.006138,0.047798,0.007304
-0.042879,-0.006065,0.047260,0.007215
-0.042409,-0.005993,0.046728,0.007126
-0.041944,-0.005923,0.046202,0.007039
-0.041485,-0.005853,0.045683,0.006952
-0.041031,-0.005784,0.045169,0.006867
-0.040581,-0.005715,0.044662,0.006783
-0.040137,-0.005648,0.044161,0.006699
-0.039698,-0.005581,0.043665,0.006617
-0.039264,-0.005516,0.043176,0.006536
-0.038835,-0.005451,0.042692,0.006456
-0.038410,-0.005387,0.042214,0.006376
