0.000000,-3.141593,2.000000,-8.000000
0.019508,-3.222311,1.903999,-8.137971
0.038072,-3.304318,1.811357,-8.258102
0.055729,-3.387431,1.722290,-8.359175
0.072513,-3.471454,1.636923,-8.440323
0.088463,-3.556184,1.555277,-8.501065
0.103615,-3.641417,1.477269,-8.541308
0.118004,-3.726948,1.402716,-8.561331
0.131665,-3.812580,1.331347,-8.561736
0.144627,-3.898119,1.262812,-8.543393
0.156916,-3.983383,1.196704,-8.507368
0.168554,-4.068202,1.132576,-8.454850
0.179560,-4.152417,1.069962,-8.387091
0.189945,-4.235883,1.008389,-8.305344
0.199717,-4.318464,0.947392,-8.210820
0.208881,-4.400040,0.886531,-8.104657
0.217435,-4.480500,0.825394,-7.987905
0.225374,-4.559742,0.763607,-7.861510
0.232691,-4.637674,0.700835,-7.726321
0.239374,-4.714214,0.636789,-7.583095
0.245409,-4.789282,0.571224,-7.432511
0.250780,-4.862811,0.503941,-7.275182
0.255468,-4.934733,0.434785,-7.111669
0.259455,-5.004992,0.363641,-6.942501
0.262719,-5.073532,0.290437,-6.768184
0.265241,-5.140305,0.215138,-6.589217
0.267000,-5.205266,0.137743,-6.406093
0.267974,-5.268377,0.058282,-6.219315
0.268143,-5.329604,-0.023187,-6.029391
0.267487,-5.388918,-0.106584,-5.836837
0.265988,-5.446295,-0.191808,-5.642177
0.263628,-5.501717,-0.278744,-5.445935
0.260390,-5.555171,-0.367266,-5.248635
0.256260,-5.606649,-0.457238,-5.050786
0.251223,-5.656147,-0.548524,-4.852885
0.245267,-5.703668,-0.640983,-4.655402
0.238381,-5.749219,-0.734480,-4.458780
0.230556,-5.792809,-0.828883,-4.263426
0.221782,-5.834454,-0.924064,-4.069706
0.212053,-5.874171,-1.019907,-3.877946
0.201363,-5.911982,-1.116303,-3.688425
0.189706,-5.947910,-1.213151,-3.501378
0.177079,-5.981981,-1.310362,-3.316994
0.163479,-6.014223,-1.407856,-3.135417
0.148902,-6.044663,-1.505564,-2.956750
0.133347,-6.073332,-1.603424,-2.781052
0.116814,-6.100259,-1.701386,-2.608349
0.099300,-6.125475,-1.799405,-2.438629
0.080806,-6.149008,-1.897446,-2.271850
0.061331,-6.170888,-1.995479,-2.107940
0.040877,-6.191144,-2.093483,-1.946803
0.019442,-6.209801,-2.191439,-1.788320
-0.002971,-6.226887,-2.289336,-1.632352
-0.026364,-6.242425,-2.387165,-1.478744
-0.050734,-6.256439,-2.484922,-1.327324
-0.076082,-6.268948,-2.582607,-1.177911
-0.102405,-6.279973,-2.680220,-1.030309
-0.129705,-6.289531,-2.777765,-0.884317
-0.157980,-6.297635,-2.875250,-0.739724
-0.187230,-6.304300,-2.972680,-0.596313
-0.217453,-6.309536,-3.070065,-0.453864
-0.248650,-6.313351,-3.167415,-0.312152
-0.280821,-6.315753,-3.264740,-0.170948
-0.313964,-6.316743,-3.362051,-0.030025
-0.348081,-6.316325,-3.459360,0.110850
-0.383171,-6.314497,-3.556678,0.251906
-0.419234,-6.311257,-3.654016,0.393373
-0.456271,-6.306599,-3.751385,0.535480
-0.494282,-6.300516,-3.848795,0.678453
-0.533267,-6.292998,-3.946255,0.822516
-0.573226,-6.284033,-4.043774,0.967886
-0.614162,-6.273606,-4.141357,1.114776
-0.656073,-6.261702,-4.239011,1.263393
-0.698962,-6.248302,-4.336737,1.413934
-0.742828,-6.233386,-4.434536,1.566588
-0.787672,-6.216932,-4.532405,1.721530
-0.833496,-6.198916,-4.630338,1.878924
-0.880299,-6.179313,-4.728324,2.038914
-0.928082,-6.158096,-4.826348,2.201630
-0.976845,-6.135238,-4.924390,2.367177
-1.026589,-6.110709,-5.022423,2.535639
-1.077313,-6.084481,-5.120416,2.707069
-1.129017,-6.056524,-5.218327,2.881494
-1.181699,-6.026806,-5.316109,3.058904
-1.235358,-5.995300,-5.413706,3.239255
-1.289992,-5.961975,-5.511050,3.422463
-1.345597,-5.926805,-5.608067,3.608401
-1.402171,-5.889761,-5.704672,3.796900
-1.459708,-5.850821,-5.800769,3.987745
-1.518204,-5.809961,-5.896253,4.180675
-1.577650,-5.767163,-5.991010,4.375385
-1.638040,-5.722409,-6.084917,4.571525
-1.699364,-5.675689,-6.177845,4.768705
-1.761612,-5.626994,-6.269659,4.966497
-1.824771,-5.576319,-6.360219,5.164441
-1.888829,-5.523667,-6.449389,5.362051
-1.953771,-5.469042,-6.537030,5.558822
-2.019582,-5.412455,-6.623014,5.754235
