0.000000,1.858407,-9.000000,-6.000000
-0.090377,1.798980,-9.074062,-5.886352
-0.181498,1.740731,-9.148749,-5.764563
-0.273370,1.683739,-9.224201,-5.635140
-0.366000,1.628079,-9.300537,-5.498558
-0.459399,1.573818,-9.377859,-5.355273
-0.553577,1.521023,-9.456246,-5.205715
-0.648544,1.469754,-9.535757,-5.050295
-0.744312,1.420067,-9.616434,-4.889411
-0.840893,1.372016,-9.698302,-4.723444
-0.938298,1.325648,-9.781369,-4.552764
-1.036541,1.281009,-9.865628,-4.377730
-1.135632,1.238142,-9.951061,-4.198692
-1.235583,1.197084,-10.000000,-4.015987
