0.000000,-1.141593,-2.000000,-2.000000
-0.020465,-1.161990,-2.091181,-2.078538
-0.041842,-1.183192,-2.182520,-2.160805
-0.064134,-1.205236,-2.274040,-2.246913
-0.087342,-1.228161,-2.365766,-2.336972
-0.111469,-1.252007,-2.457726,-2.431098
-0.136516,-1.276816,-2.549950,-2.529407
-0.162487,-1.302630,-2.642469,-2.632017
-0.189385,-1.329492,-2.735320,-2.739047
-0.217213,-1.357448,-2.828541,-2.850616
-0.245976,-1.386543,-2.922171,-2.966843
-0.275677,-1.416824,-3.016255,-3.087849
-0.306322,-1.448341,-3.110839,-3.213751
-0.337915,-1.481142,-3.205972,-3.344665
-0.370462,-1.515278,-3.301705,-3.480705
-0.403970,-1.550801,-3.398093,-3.621979
-0.438446,-1.587764,-3.495190,-3.768590
-0.473896,-1.626221,-3.593054,-3.920633
-0.510329,-1.666226,-3.691743,-4.078193
-0.547754,-1.707835,-3.791314,-4.241341
-0.586179,-1.751105,-3.891823,-4.410130
-0.625614,-1.796091,-3.993323,-4.584594
-0.666069,-1.842851,-4.095862,-4.764735
-0.707555,-1.891441,-4.199483,-4.950521
-0.750083,-1.941918,-4.304217,-5.141879
-0.793664,-1.994336,-4.410083,-5.338675
-0.838310,-2.048749,-4.517085,-5.540713
-0.884031,-2.105208,-4.625206,-5.747710
-0.930839,-2.163760,-4.734404,-5.959284
-0.978745,-2.224450,-4.844607,-6.174932
-1.027757,-2.287314,-4.955705,-6.394011
-1.077883,-2.352383,-5.067549,-6.615711
-1.129132,-2.419678,-5.179942,-6.839035
-1.181506,-2.489209,-5.292635,-7.062782
-1.235007,-2.560975,-5.405324,-7.285523
-1.289634,-2.634955,-5.517650,-7.505602
-1.345380,-2.711115,-5.629198,-7.721136
-1.402236,-2.789398,-5.739505,-7.930037
-1.460186,-2.869727,-5.848072,-8.130054
-1.519211,-2.952001,-5.954377,-8.318830
-1.579285,-3.036095,-6.057900,-8.493993
-1.640378,-3.121861,-6.158145,-8.653249
-1.702455,-3.209130,-6.254670,-8.794499
-1.765477,-3.297711,-6.347116,-8.915946
-1.829401,-3.387400,-6.435227,-9.016190
-1.894184,-3.477979,-6.518873,-9.094302
-1.959780,-3.569224,-6.598059,-9.149858
-2.026146,-3.660910,-6.672926,-9.182936
